"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"900",9,1,0.00163704874754653,-5.7719173665584,6.92105267809165,17,100,0.316676507263642,-0.383419111736898,9,0,-13.77634,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"901",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-9.96528023364,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"902",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,4.79580817976,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"903",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,-1.9433975873,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"904",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,-5.4593507564,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"905",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,4.77885,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"906",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-12.20061,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"907",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-14.20729,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"908",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,7.51109,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"909",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-19.20184,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"910",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,4.1107345787,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"911",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-20.49602,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"912",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,12.5647,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"913",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,-0.4324550903,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"914",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,11.96935,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"915",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-3.649061,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"916",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-11.46154,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"917",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-4.3617,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"918",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,24.27616,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"919",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,9.343761,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"920",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,-14.80969,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"921",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-3.1353,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"922",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-3.68311,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"923",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,14.73639,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"924",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,-4.89885,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"925",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,5.24475,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"926",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,0.345369999999999,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"927",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,17.344569,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"928",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,6.54142,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"929",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,8.788585,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"930",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,-6.3918,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"931",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,8.1251,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"932",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-19.23694,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"933",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,0.62779,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"934",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,17.28308,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"935",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-45.638846,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"936",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,1.49758,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"937",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,0.0924499999999995,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"938",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,9.75945,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"939",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-14.97246,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"940",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-27.80633,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"941",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-20.65936,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"942",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,5.34605,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"943",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-16.72465,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"944",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,7.193969,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"945",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-17.424384,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"946",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,5.43913,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"947",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-20.90726,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"948",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-19.57897,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"949",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-14.33793,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"950",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-8.607763,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"951",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,9.12626,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"952",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,6.28868,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"953",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,2.81354,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"954",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,1.38128,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"955",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-23.45494,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"956",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-20.09819,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"957",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,5.61115,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"958",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-13.4191,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"959",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-9.92723,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"960",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,7.26074,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"961",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-9.56381,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"962",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,1.13786,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"963",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,8.47243,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"964",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,7.44312,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"965",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,-6.948807,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"966",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-8.07139,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"967",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-11.1625625,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"968",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-9.75999,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"969",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,5.61306,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"970",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-8.76824,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"971",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,-11.45936,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"972",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,10.8667,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"973",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-12.62948,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"974",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,0.84507,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"975",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,6.42543,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"976",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,5.14334,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"977",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,5.87329,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"978",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-8.06754,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"979",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,-0.667940000000001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"980",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-8.617621,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"981",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,6.02078,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"982",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,10.330694,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"983",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,-8.89669,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"984",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,3.62009,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"985",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,6.68061,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"986",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,1.39408,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"987",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,-0.66602,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"988",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,6.65529,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"989",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-9.44466,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"990",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,-13.72848,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"991",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-12.6177,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"992",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,5.96596,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"993",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-7.32504,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"994",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,5.38177,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"995",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-12.34462,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"996",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,-14.14337,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"997",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-11.7542,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"998",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,1,3.22124,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"999",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,-13.89733,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1000",10,1,0.0168251668176098,0.0353094038684905,11.1134362421684,19,100,0.316676507263642,-0.383419111736898,10,0,2.45745,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1001",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,7.2530692706,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1002",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,11.936461681,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1003",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,19.0733733394,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1004",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,23.888753896,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1005",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,24.05537,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1006",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,19.50369,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1007",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,1.2459,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1008",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,18.86327,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1009",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,19.90599,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1010",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,5.03371,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1011",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,17.42791,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1012",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,22.76246,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1013",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,21.90654,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1014",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,22.99123,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1015",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,19.63794,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1016",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,22.14736,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1017",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,17.05681,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1018",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,16.7247,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1019",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,19.44136,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1020",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,17.39823,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1021",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,17.32404,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1022",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,20.58432,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1023",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,25.24236,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1024",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,16.89017,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1025",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,20.99718,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1026",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,14.48141,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1027",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,16.72534,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1028",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,23.43836,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1029",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,-0.182600000000001,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1030",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,18.19814,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1031",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,22.95603,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1032",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,20.58207,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1033",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,19.91933,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1034",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,16.49558,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1035",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,24.29296,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1036",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,24.28685,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1037",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,14.97785,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1038",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,9.4903,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1039",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,25.54173,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1040",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,28.19445,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1041",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,18.3063,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1042",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,27.60878,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1043",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,19.44676,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1044",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,24.93878,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1045",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,1,26.35737,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1046",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,18.98563,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"1047",1,2,0.00601795842464013,25.5837108837172,13.7317455227742,2,100,0.316676507263642,-0.383419111736898,11,0,27.84983,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
