"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"27","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,4.08397322658295,1,-16.06295,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"28","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,4.26312924314082,0,-18.87858,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"29","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,7.12879557346084,1,-24.58442,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"30","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,5.68359547635638,0,-5.06203,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"31","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.04081921205266,1,40.4401,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"32","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.3470558226766,0,-20.65168,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"33","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,1.83662848428104,0,-38.4334,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"34","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,1.53654321305088,0,-31.58744,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"35","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.21277152148756,1,-11.5759,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"36","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,5.02213788441116,0,-18.65274655,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"37","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.23478082696309,1,-6.4766,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"38","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.87621892235028,1,1.1245,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"39","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.34307931401157,1,-11.05296,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"40","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.63682821781447,1,0.5275,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"41","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.88365602406586,1,-17.12494,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"42","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.04048255711762,1,13.6268,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"43","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,4.4574222124314,0,-25.08185,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"44","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.82658191328879,1,-23.06154,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"45","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,4.40636281725224,0,-24.57079,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"46","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.58503569492791,1,-14.56677,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"47","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,1.88564558867292,0,-35.02509,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"48","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.53188551153281,1,-12.14797,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"49","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,4.56742768007726,1,-7.2073,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"50","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.33702093275523,1,-29.2893,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"51","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.65530485520754,1,-2.9356,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"52","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.47916541640868,1,-13.3679,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"53","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,4.40542597636938,0,-25.73069,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"54","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,1.81011263873059,0,-38.1319,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"55","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,4.09317378101395,1,-9.2273,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"56","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.04587043819509,0,-5.146,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"57","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.20841092020938,1,0.486499999999999,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"58","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.87994249241973,0,-34.1365,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"59","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,4.09428569307078,0,-12.4505,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"60","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.24779676949021,1,-8.462,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"61","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,5.24328387166685,1,-15.06748,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"62","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.2340543517839,1,2.9591,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"63","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.90100234951071,1,-17.48926,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"64","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.77364656824959,1,-15.70687,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"65","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.55499093437933,0,-36.0197,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"66","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.85201041344861,1,-6.5174,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"67","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,4.78456429703464,0,-15.5353,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"68","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.36865431909136,0,-24.46516,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"69","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.31883439909687,0,-6.9142,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"70","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.26282991145947,1,-12.2063,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"71","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,4.06875124553395,1,-10.23303,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"72","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,4.83444784384093,1,-9.8649,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"73","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.39812174778056,0,-31.6671,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"74","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,1.89032072911585,0,-40.7205,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"75","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.8780515526601,1,-7.2734,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"76","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.29796971753195,0,-37.7162,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"77","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.77039054565413,1,-5.382,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"78","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.74799005348529,0,-32.5485,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"79","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.55023422313648,0,-32.2578,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"80","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,4.82429474085659,0,-25.3999,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"81","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.96961483329925,0,-17.85405,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"82","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.10960984181395,1,-7.4813,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"83","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.67519337194613,0,-30.9906,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"84","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.02338816469414,1,-5.3682,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"85","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,1.32071706657554,1,-5.19192,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"86","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.53021477718016,0,-11.99018,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"87","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.98077898134534,1,-9.0106,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"88","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.60714579972388,1,-27.48874,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"89","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.37633659101684,1,-10.9345,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"90","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.07639679357085,0,-32.7805,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"91","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.17977760219629,1,-6.4351,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"92","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.99750832139783,0,-31.8621,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"93","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.60615682429762,0,-29.8997,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"94","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.08384439575598,0,-29.1937,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"95","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,1.85864158618825,1,-8.00635,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"96","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,4.16791716315124,1,-8.4802,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"97","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.64663751442693,1,-11.35925,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"98","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,2.68616232485661,1,2.5418,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"99","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.7165054509976,1,-11.86227,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"100","session1",-18.2214857814532,15.7457228850516,3.52746409136648,2.05211721770311e-07,0.360290412314251,0.342353117518723,0.232169856117597,1,1,100,1.75335808100219,0.628950072000056,1,3.78331481967907,0,-26.44009,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"101","session1",-19.551369554215,13.3182491246772,2.6366691099768,0.000431791767552615,-0.438661545948792,0.803136847023909,0.933248952703963,2,1,100,1.75335808100219,0.628950072000056,2,1.12865020258836,1,-9.604025888094,6417,1,0,20,"both",1.75335808100219,0.628950072000056
"102","session1",-19.551369554215,13.3182491246772,2.6366691099768,0.000431791767552615,-0.438661545948792,0.803136847023909,0.933248952703963,2,1,100,1.75335808100219,0.628950072000056,2,8,1,-10.2835576918,6417,1,0,20,"both",1.75335808100219,0.628950072000056
