"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.05086418074714,0,-19.78872,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"12","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,5.23038486368099,1,-9.85516,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"13","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.72111610974669,0,-16.36491,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"14","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,4.18524898697945,0,-21.14326,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"15","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.92075577819263,0,-13.65672,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"16","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.74079318357988,0,-15.59183,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"17","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.58942479270253,0,-15.11568,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"18","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.39373727677896,0,-13.90639,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"19","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.41377337927325,1,-16.02848,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"20","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.15108575777041,0,7.649,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"21","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,6.74657619654966,1,-19.24972,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"22","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.95913921231216,1,-11.49738,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"23","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.21680036264102,0,-13.32327639,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"24","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.87701213279637,0,-3.31359,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"25","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.82659049276642,0,-15.97951,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"26","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.6908613105985,0,-4.89017825531,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"27","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,8,1,-0.7166,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"28","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.91972695491136,0,-20.0703,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"29","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.26952587094543,1,8.94072,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"30","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.87206931172742,0,-6.6017277913,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"31","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.74685603147523,0,-30.1554,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"32","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.63303422262569,0,-6.0404133656,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"33","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.07054766988903,0,6.98401,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"34","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.62779367620755,1,32.8894,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"35","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.52451861512678,1,8.3409,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"36","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.88816037019921,0,-12.73339,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"37","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.00923022663516,1,16.41093,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"38","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.37087010005913,0,-12.14371,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"39","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,4.05889637432959,0,-23.40522,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"40","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,4.66374070508515,1,9.58674,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"41","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.16318030287486,1,11.94362,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"42","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,7.85360280092695,1,9.58527,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"43","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,4.8220507420685,1,10.74033,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"44","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.46832591075134,0,-44.55965,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"45","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.3027138478505,0,-41.0664,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"46","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,7.90170290297806,1,7.87149,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"47","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.51785488554398,0,-10.14779,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"48","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.85111348176097,0,-17.07332,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"49","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.5748973669336,1,7.06109,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"50","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,6.59328102181521,1,7.21883,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"51","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.00802725447062,1,-19.78293,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"52","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.11740227832566,1,-20.181,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"53","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.54909970786394,0,-23.5342,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"54","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.28830477203186,1,6.16886,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"55","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.43252537938113,0,-21.3489,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"56","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.07451589815386,0,-24.43139,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"57","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.82526073329788,1,-11.76115,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"58","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.85891577379498,0,-13.96788,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"59","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,8,1,-0.32769,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"60","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.58205646795746,1,-28.7731,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"61","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.63819330936269,1,-3.69129,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"62","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.76542033805775,1,6.90374,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"63","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.6328551952098,1,10.49041,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"64","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.39831237980732,0,-24.23367,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"65","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,5.87832498854015,0,4.60404,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"66","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.75077429193558,0,6.388099,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"67","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.82990109931129,1,13.22543,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"68","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,4.16326317470135,1,10.50848,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"69","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.84881759544911,1,6.84092,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"70","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,4.45320022025934,1,8.9821,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"71","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.40038896064236,0,-18.2016,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"72","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.66211632225423,1,7.53926,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"73","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.7947657126147,0,15.67035,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"74","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,5.37748457220043,1,8.8919,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"75","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,4.65039699087166,1,3.4865,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"76","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,8,1,1.60793,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"77","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.75013488510136,0,-26.3838,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"78","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.56986261740781,0,-17.36459,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"79","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.90830314256266,1,3.01933,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"80","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.58870942309217,0,-16.66578,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"81","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.6674510088833,1,-13.28835,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"82","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,6.13348537400788,1,-3.7151,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"83","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.91422709166307,0,-22.52314,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"84","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.54943791934208,1,3.04514,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"85","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.93851869021299,1,8.8375,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"86","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.73278053257212,1,-11.67728,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"87","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.76843280820884,0,8.28437,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"88","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.64459780170868,0,3.85803,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"89","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.31359908232614,0,-24.4206,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"90","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.04779276615958,0,-19.12817,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"91","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.39860792157851,0,-23.72774,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"92","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.40949404246105,0,-23.48261,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"93","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.33717166674241,0,-30.673,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"94","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.92100984172812,0,-21.42148,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"95","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.27957433561527,1,3.16908,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"96","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,1.64268361294654,0,-21.97008,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"97","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,5.18748335547537,1,-4.21471,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"98","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,3.13924951531776,0,-17.30716,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"99","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,7.05075987584114,0,-13.72854,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"100","session1",-1.72951563119317,19.2276656925723,2.5623831265303,0.000996000883747429,0.398510948313432,0.510073588564313,0.39138840605466,1,1,100,0.721859950226142,-0.154282961306269,1,2.89868996717803,1,-20.81309,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"101","session1",6.47661543173866,10.5806483529437,2.28235967366174,5.34993816776228e-05,-0.262640152843259,0.695372831992205,0.829936352737768,2,1,100,0.721859950226142,-0.154282961306269,2,1.53117808702555,1,8.15896192894,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
"102","session1",6.47661543173866,10.5806483529437,2.28235967366174,5.34993816776228e-05,-0.262640152843259,0.695372831992205,0.829936352737768,2,1,100,0.721859950226142,-0.154282961306269,2,3.25946057507591,0,-8.0360044371,480,1,0.2,20,"both",0.721859950226142,-0.154282961306269
