"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"40","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,2.40431059477146,1,-5.48231,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"41","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.21525857607901,0,5.64687,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"42","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.36827954092472,0,-25.31226,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"43","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.35695727503263,1,21.01456,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"44","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.59249163894148,0,-0.50508121627,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"45","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.1551624997011,1,13.61997,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"46","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.37877326695775,1,12.47797,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"47","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.3011092017072,0,-23.63973,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"48","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,2.39293645387891,0,-29.07841,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"49","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.66597687365461,0,-18.72613,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"50","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.71716997571081,0,-9.687923,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"51","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.84457772132765,1,23.756147,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"52","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.25710903529501,1,14.53949,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"53","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.40613838266018,1,22.90382,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"54","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.32056878100477,1,15.36715,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"55","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.65799097012958,1,28.94461,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"56","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.57720066651373,0,-22.42562,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"57","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.86961622054141,1,11.70099,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"58","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,2.63306582980532,1,5.42462,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"59","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,4.35830788991675,1,-11.38736,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"60","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.81837434390782,0,-6.28168,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"61","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,3.42145114258558,1,-16.50522,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"62","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.79972354082242,1,7.23184,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"63","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.25085555735133,1,18.33013,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"64","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.70183660177069,0,10.22963,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"65","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,7.88050848929433,1,15.33668,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"66","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.84381581651079,0,-29.14957,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"67","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,2.48239726861176,1,15.15655,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"68","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.57645880710905,0,6.44967,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"69","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,2.08085163322164,1,-17.69929,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"70","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,3.23857911078031,0,-28.44858,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"71","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,2.45511890842372,0,-31.12089,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"72","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.19917525890995,0,-17.7765,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"73","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.13767144038688,0,-19.598,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"74","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.63748969675194,1,-18.2486,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"75","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.37609138877951,0,-30.63712,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"76","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.29280278219188,0,-22.30635,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"77","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.51993013443719,0,-15.91289,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"78","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.45048467013868,1,18.024,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"79","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.56436591481682,1,-18.30199,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"80","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,2.49654346267901,1,18.6189,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"81","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.47394859588467,0,-22.75219,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"82","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.30635225429509,0,-22.59839,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"83","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,2.86037300439836,1,20.88267,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"84","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.77953931787065,0,-33.08073,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"85","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,2.12237522338312,1,18.09495,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"86","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.48783869849546,1,13.78718,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"87","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,2.40770089274643,1,11.84993,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"88","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,3.18080352794031,1,10.23438,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"89","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.89074161497762,0,-29.5138,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"90","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.63093755452835,1,-13.65162,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"91","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.50770030635232,0,15.79951,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"92","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,0.966937730635078,1,12.970241,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"93","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.42462682135298,0,-28.00088,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"94","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.20186630287358,0,-21.64259,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"95","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.82986492217337,0,-12.30667,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"96","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.44774974346372,0,7.41068,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"97","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.4341326650769,1,15.18048,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"98","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.14410160063521,1,24.4832,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"99","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.21685831747526,1,13.02739,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
"100","session1",-3.13973858382814,15.1566743721064,3.2075490962668,0.00710548188172354,-0.742723450314599,0.765027597342535,0.920260703242478,1,1,100,0.307293664176292,-0.32690669538881,1,1.60851191428021,0,-22.17656,2676,1,0.2,20,"both",0.307293664176292,-0.32690669538881
