"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"36","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.44402632507045,0,-32.92896,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"37","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.53780663464611,0,-23.24502,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"38","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.63301897826327,1,-20.20195,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"39","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,6.75238510975665,0,-19.27711,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"40","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,5.12270620699281,0,-21.91605,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"41","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.62510571537617,0,-45.13,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"42","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,1.92684225957241,1,-4.2446,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"43","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.79721273863608,0,-22.67693,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"44","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.97956536233003,0,-25.2708,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"45","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,5.03297504876034,0,-28.069,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"46","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,4.59424670533156,0,-33.5004,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"47","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.20567480056587,0,-29.72147,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"48","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,5.67395348202414,0,-37.3809,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"49","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,1.42274264356151,0,-7.1324,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"50","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.46333974012007,0,-37.1628,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"51","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.88363817461755,1,-29.6623,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"52","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,4.22032241751124,1,-4.9857,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"53","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.56567821892958,0,-14.54784,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"54","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.99707382652931,0,-12.37279,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"55","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.55162623939105,1,-27.36413,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"56","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,4.30094319152373,0,-35.1856,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"57","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.46512416212048,0,-36.074,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"58","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,1.94567235821633,1,-5.1813,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"59","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.99440945482884,0,-25.7976,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"60","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.83347417136176,1,-18.01559,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"61","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,1.69716652548726,0,-37.9545,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"62","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.42423166269053,1,-27.95278,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"63","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,1.80424237075317,1,6.7942,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"64","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.69627966343366,1,-12.36558,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"65","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.45486063330259,1,-6.36021,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"66","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.29118519480815,1,1.4234,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"67","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,4.69652202597509,0,-38.9613,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"68","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.20067635851545,1,-30.23335,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"69","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.03075581878869,1,-22.1334304,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"70","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.72566721047455,0,-46.3933,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"71","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,4.05877945897918,1,1.019,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"72","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.03032675314953,1,-32.68079,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"73","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,1.16877329684955,0,-17.40948,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"74","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.09644423002266,0,-48.6863,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"75","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,1.5604115509331,1,2.9531,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"76","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.45578301022749,1,-1.8383,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"77","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.31782143794349,0,-37.4918,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"78","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.86666801102781,1,-13.59237,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"79","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,4.49532753345472,0,-30.01162,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"80","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.12767332302593,0,-35.8317,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"81","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.23160466993291,1,-13.0307,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"82","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,4.27140760533772,0,-34.7998,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"83","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,4.09226363765047,1,-2.9322,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"84","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.27374987831582,0,-7.188,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"85","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,1.83322453352474,1,-1.7995,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"86","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,1.69552016921901,1,-12.4177,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"87","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,1.95718178842306,0,-39.4851,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"88","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.16767632369816,1,-15.31793,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"89","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,4.65002132408602,1,-26.96873,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"90","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.27660747297812,1,-7.0716,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"91","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,1.45334165842694,1,-12.7626,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"92","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,1.74718038724428,0,-36.1498,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"93","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,1.80980430449701,0,-28.3737,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"94","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.30792009039095,1,-13.269,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"95","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,5.64821745715589,1,-29.14599,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"96","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,6.38829338755983,1,-12.7055,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"97","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,2.60191441360221,1,-5.2959,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"98","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.51362062263831,1,-12.76349,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"99","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.37935637399986,1,-13.2471,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"100","session1",-22.9359175973727,10.7092121315709,2.15833570961349,0.00204557610127013,0.53054482968378,0.518670264568009,0.510792365918516,1,1,100,0.621864355849577,-0.494492770710864,1,3.18038893382039,0,-30.04502,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
"101","session1",0.921819284561701,9.96391185653113,2.27466254155807,0.0114749424531768,0.118819781262031,0.420705037309344,0.491031349884038,2,1,100,0.621864355849577,-0.494492770710864,2,2.28167899572129,1,-3.5193084446,1128,1,0.2,20,"both",0.621864355849577,-0.494492770710864
