"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",-15.9606159882796,16.2116211059971,1.86323247308372,0.00469798643116091,0.701216326192585,0.486695219287288,0.418426619408287,1,1,20,1.01271317244921,-0.370916241922537,1,5.03045954123676,1,-6.8678098541,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"13","session1",-15.9606159882796,16.2116211059971,1.86323247308372,0.00469798643116091,0.701216326192585,0.486695219287288,0.418426619408287,1,1,20,1.01271317244921,-0.370916241922537,1,4.20461940091684,0,-13.4478774633,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"14","session1",-15.9606159882796,16.2116211059971,1.86323247308372,0.00469798643116091,0.701216326192585,0.486695219287288,0.418426619408287,1,1,20,1.01271317244921,-0.370916241922537,1,3.58677885419421,0,-7.8112390075,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"15","session1",-15.9606159882796,16.2116211059971,1.86323247308372,0.00469798643116091,0.701216326192585,0.486695219287288,0.418426619408287,1,1,20,1.01271317244921,-0.370916241922537,1,1.40597675477973,0,-32.3294,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"16","session1",-15.9606159882796,16.2116211059971,1.86323247308372,0.00469798643116091,0.701216326192585,0.486695219287288,0.418426619408287,1,1,20,1.01271317244921,-0.370916241922537,1,4.20138510138154,1,-0.22618667916,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"17","session1",-15.9606159882796,16.2116211059971,1.86323247308372,0.00469798643116091,0.701216326192585,0.486695219287288,0.418426619408287,1,1,20,1.01271317244921,-0.370916241922537,1,2.17392340937563,1,39.7229,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"18","session1",-15.9606159882796,16.2116211059971,1.86323247308372,0.00469798643116091,0.701216326192585,0.486695219287288,0.418426619408287,1,1,20,1.01271317244921,-0.370916241922537,1,2.46016064118696,1,29.47925,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"19","session1",-15.9606159882796,16.2116211059971,1.86323247308372,0.00469798643116091,0.701216326192585,0.486695219287288,0.418426619408287,1,1,20,1.01271317244921,-0.370916241922537,1,2.25252544835883,0,-28.6131,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"20","session1",-15.9606159882796,16.2116211059971,1.86323247308372,0.00469798643116091,0.701216326192585,0.486695219287288,0.418426619408287,1,1,20,1.01271317244921,-0.370916241922537,1,2.40227322172284,1,28.68091,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"21","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,4.24969253020848,1,-9.0396915121,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"22","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,6.61419038442868,1,-9.8829875835,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"23","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,1.31386495783819,0,-17.457777753,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"24","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,2.89724386744133,1,-13.566313385354,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"25","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,5.08225877581186,1,-16.2387976378,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"26","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,3.90500100313755,0,-30.81647,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"27","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,1.85397634186883,0,-9.28673,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"28","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,4.12456486399055,1,-17.03082,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"29","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,1.23969140367246,1,11.3916,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"30","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,8,0,-17.20591,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"31","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,5.4571409331825,1,-18.311,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"32","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,4.62985924778223,1,-19.27807249,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"33","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,1.30556042792054,1,3.1452,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"34","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,2.99843713864637,1,6.72939,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"35","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,3.32964374688563,0,-20.625254751,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"36","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,3.92793478513126,0,-37.6748,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"37","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,2.51205462763686,0,-30.656,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"38","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,2.62514252584433,1,-12.05259,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"39","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,2.64262328529015,0,-34.2126,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"40","session1",-24.5362408617521,13.249239628348,3.00000176311466,0.0242235508128506,0.639193883009481,0.418220088103823,0.21154939863353,2,1,20,1.01271317244921,-0.370916241922537,2,2.80350485561301,1,-0.105300000000002,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"41","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,2.69940764526971,1,-7.9197491502,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"42","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,3.26905371740883,1,-11.0499721538,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"43","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,3.77186923439255,0,-19.7834543932,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"44","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,4.52800917384593,1,-14.9046593735,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"45","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,3.96572192474899,1,-21.56344,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"46","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,2.34632269850382,0,26.3719,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"47","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,6.02335103877557,1,-11.4741,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"48","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,4.93458244519317,1,-11.41123,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"49","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,3.44032950020433,1,-13.96593216088,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"50","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,2.53065864177905,0,-18.5357408778,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"51","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,2.74652254070849,1,-10.4689979885,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"52","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,3.94869309844635,0,-25.83748,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"53","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,3.94476921044087,0,-23.23313,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"54","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,3.79430812589865,0,-14.72787,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"55","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,2.37283688394626,1,34.74319,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"56","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,3.44838632148952,1,-19.31751,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"57","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,5.9302127746801,0,-11.06509,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"58","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,5.08692354720589,0,-10.073439454,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"59","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,2.79321439071046,1,-7.96004333843,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"60","session1",-17.8042077830144,10.1443066081683,2.76154123994458,0.01500941911969,0.556767486158652,0.317963073579096,0.320212804121524,3,1,20,1.01271317244921,-0.370916241922537,3,2.30137659831619,1,15.39761,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"61","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,1.12737511378662,0,-8.8935967704,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"62","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,2.20976633846886,1,5.4512385432,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"63","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,2.15401288775107,1,-0.73832697128,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"64","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,2.46576166036281,1,-4.6691472496,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"65","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,1.31756006754401,0,-25.82642,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"66","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,1.98465825949216,1,-4.04644,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"67","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,1.42367937207838,0,-17.11996,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"68","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,3.07917898182016,1,-14.06639,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"69","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,3.58513118545488,1,-11.960741061,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"70","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,2.84531174581888,1,-13.41502,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"71","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,4.04374557386064,1,-10.28556,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"72","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,3.34788601406657,1,-16.91510515,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"73","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,3.45200260198955,0,-3.36459,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"74","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,1.92651111287973,0,-30.9393,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"75","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,5.69403882478827,1,-9.41405,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"76","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,3.44595406746795,0,-22.6983,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"77","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,2.62258846888438,1,-2.0851,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"78","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,2.66453643049832,1,-19.747,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"79","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,1.17516228092243,0,-29.3996,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"80","session1",-13.2642512746247,12.1167180347889,2.75232488037518,0.00819752495661769,0.23088565374963,0.441990143456268,0.403016217202495,4,1,20,1.01271317244921,-0.370916241922537,4,2.38976734254597,1,-21.50028,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"81","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,3.8380526036268,0,-8.1655888755,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"82","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,7.71085326504483,0,5.3022044505,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"83","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,2.80686363712126,1,14.19148506089,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"84","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,6.58435975731435,0,8.4689499603,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"85","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,3.6576656309059,0,26.0694,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"86","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,1.06914278635558,1,15.0172143062,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"87","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,1.31851340164385,0,-17.4307,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"88","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,1.93866320195112,1,4.85534,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"89","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,1.13168879074135,1,-2.8479,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"90","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,3.40622674711397,1,2.7061458679,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"91","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,7.07505799105306,1,0.17259091379,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"92","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,1.52255291383231,1,27.04854,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"93","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,3.65979961017278,1,-2.7708,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"94","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,2.36311704315782,0,-5.41618917869,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"95","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,1.92574920363572,1,29.3438,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"96","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,4.94075733171673,1,10.86072,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"97","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,6.36482262008634,1,-14.38365,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"98","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,2.32519610832687,1,5.92987,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"99","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,6.00038436019286,0,-22.28112,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"100","session1",-3.32238798140512,32.0196095676503,2.79837283481213,0.000748969300819474,-0.0265086475626286,0.70613686651775,0.655446770687953,5,1,20,1.01271317244921,-0.370916241922537,5,1.24777725892589,1,22.78385,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"101","session1",-1.72403269367241,20.5231085467378,1.43941550935753,0.000222424361102098,0.579997571137631,0.563066074531714,0.369009171009029,6,1,20,1.01271317244921,-0.370916241922537,6,2.03836069484913,0,-9.2693377511,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
"102","session1",-1.72403269367241,20.5231085467378,1.43941550935753,0.000222424361102098,0.579997571137631,0.563066074531714,0.369009171009029,6,1,20,1.01271317244921,-0.370916241922537,6,3.10317051554376,0,6.8282945816,1453,1,0,8,"both",1.01271317244921,-0.370916241922537
