"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"21","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,5.05538905183621,0,-8.1825906703,4099,1,0,8,"both",0.450409238504113,1.030556066627
"22","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,2.14905451279548,1,3.857102439,4099,1,0,8,"both",0.450409238504113,1.030556066627
"23","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,2.27122523225536,1,1.19520700457,4099,1,0,8,"both",0.450409238504113,1.030556066627
"24","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,5.50671210779364,1,-4.351920297829,4099,1,0,8,"both",0.450409238504113,1.030556066627
"25","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,3.95738940978692,1,-8.0350488725,4099,1,0,8,"both",0.450409238504113,1.030556066627
"26","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,3.05969147064732,0,-19.80122,4099,1,0,8,"both",0.450409238504113,1.030556066627
"27","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,2.86614144247653,1,23.76399,4099,1,0,8,"both",0.450409238504113,1.030556066627
"28","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,3.30604028660498,0,-32.370215,4099,1,0,8,"both",0.450409238504113,1.030556066627
"29","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,4.05877543506591,1,-22.47618,4099,1,0,8,"both",0.450409238504113,1.030556066627
"30","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,4.27668427131884,0,-12.4824209604,4099,1,0,8,"both",0.450409238504113,1.030556066627
"31","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,2.05170585024513,1,-1.51501,4099,1,0,8,"both",0.450409238504113,1.030556066627
"32","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,4.43369957071579,1,-5.53185,4099,1,0,8,"both",0.450409238504113,1.030556066627
"33","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,3.84306347908228,1,-18.44654,4099,1,0,8,"both",0.450409238504113,1.030556066627
"34","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,1.81097442827276,1,3.68553,4099,1,0,8,"both",0.450409238504113,1.030556066627
"35","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,5.78838012867138,0,-32.6052,4099,1,0,8,"both",0.450409238504113,1.030556066627
"36","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,2.69155188194866,0,-23.38578,4099,1,0,8,"both",0.450409238504113,1.030556066627
"37","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,2.31338396444886,1,4.3361,4099,1,0,8,"both",0.450409238504113,1.030556066627
"38","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,8,0,-14.22661,4099,1,0,8,"both",0.450409238504113,1.030556066627
"39","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,5.53431232072399,1,-4.1494,4099,1,0,8,"both",0.450409238504113,1.030556066627
"40","session1",-21.4584307088449,29.9400026595592,2.55058898561973,0.000443655940234859,0.749372199349436,0.457916285656619,0.18199751063093,2,1,20,0.450409238504113,1.030556066627,2,2.27659761073197,0,-20.52085,4099,1,0,8,"both",0.450409238504113,1.030556066627
"41","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,4.76923595845862,1,8.11078543601,4099,1,0,8,"both",0.450409238504113,1.030556066627
"42","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,2.22282921905358,1,-7.1348066545,4099,1,0,8,"both",0.450409238504113,1.030556066627
"43","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,5.68135883200226,1,-14.6452026584,4099,1,0,8,"both",0.450409238504113,1.030556066627
"44","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,6.40956809690072,0,-22.059222016,4099,1,0,8,"both",0.450409238504113,1.030556066627
"45","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,3.29373157485262,1,-16.16674,4099,1,0,8,"both",0.450409238504113,1.030556066627
"46","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,8,1,-20.252036015,4099,1,0,8,"both",0.450409238504113,1.030556066627
"47","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,5.83277400877927,0,-21.6161265,4099,1,0,8,"both",0.450409238504113,1.030556066627
"48","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,2.40007219768661,0,-20.31879,4099,1,0,8,"both",0.450409238504113,1.030556066627
"49","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,5.00512418160091,1,-18.94088,4099,1,0,8,"both",0.450409238504113,1.030556066627
"50","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,4.61770785897021,1,-19.23997,4099,1,0,8,"both",0.450409238504113,1.030556066627
"51","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,5.24763014861255,0,-40.2895,4099,1,0,8,"both",0.450409238504113,1.030556066627
"52","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,2.73707474726479,0,-19.88557,4099,1,0,8,"both",0.450409238504113,1.030556066627
"53","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,3.13277544181002,0,-17.65733,4099,1,0,8,"both",0.450409238504113,1.030556066627
"54","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,3.96765080729261,0,-12.6298,4099,1,0,8,"both",0.450409238504113,1.030556066627
"55","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,3.0959841755118,0,-15.60835,4099,1,0,8,"both",0.450409238504113,1.030556066627
"56","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,4.1914372761305,1,14.5607,4099,1,0,8,"both",0.450409238504113,1.030556066627
"57","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,2.47287721406347,1,-13.7330238346,4099,1,0,8,"both",0.450409238504113,1.030556066627
"58","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,3.06685427247117,0,-22.5226,4099,1,0,8,"both",0.450409238504113,1.030556066627
"59","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,6.77304597644952,1,-19.87842,4099,1,0,8,"both",0.450409238504113,1.030556066627
"60","session1",-15.1513949000358,16.1438680392617,3.49509740568021,1.88009193935068e-05,0.041986660747681,0.68360987559361,0.711820720931944,3,1,20,0.450409238504113,1.030556066627,3,1.56637886975113,1,-0.549199999999999,4099,1,0,8,"both",0.450409238504113,1.030556066627
"61","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,4.6629527946469,0,7.8560132697,4099,1,0,8,"both",0.450409238504113,1.030556066627
"62","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,4.22212570006348,0,9.189899889,4099,1,0,8,"both",0.450409238504113,1.030556066627
"63","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,3.00181477461182,1,16.030725448,4099,1,0,8,"both",0.450409238504113,1.030556066627
"64","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,4.64557999409735,0,8.9973111509,4099,1,0,8,"both",0.450409238504113,1.030556066627
"65","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,4.25312052942113,0,16.30220636,4099,1,0,8,"both",0.450409238504113,1.030556066627
"66","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,5.52100470163473,0,15.344419547,4099,1,0,8,"both",0.450409238504113,1.030556066627
"67","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,7.6079346754062,0,9.86395,4099,1,0,8,"both",0.450409238504113,1.030556066627
"68","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,2.30902974504651,0,19.22866,4099,1,0,8,"both",0.450409238504113,1.030556066627
"69","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,4.723501707957,1,22.52764,4099,1,0,8,"both",0.450409238504113,1.030556066627
"70","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,2.56589499881358,1,29.2991,4099,1,0,8,"both",0.450409238504113,1.030556066627
"71","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,5.53689165263297,0,6.65059,4099,1,0,8,"both",0.450409238504113,1.030556066627
"72","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,4.80529576551387,1,32.2757,4099,1,0,8,"both",0.450409238504113,1.030556066627
"73","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,3.45712318297969,0,18.27417,4099,1,0,8,"both",0.450409238504113,1.030556066627
"74","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,3.04738279040557,0,23.98304,4099,1,0,8,"both",0.450409238504113,1.030556066627
"75","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,3.47271800057483,1,22.51201044,4099,1,0,8,"both",0.450409238504113,1.030556066627
"76","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,4.51409403199177,1,21.7499525,4099,1,0,8,"both",0.450409238504113,1.030556066627
"77","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,3.8375557252338,0,24.33644,4099,1,0,8,"both",0.450409238504113,1.030556066627
"78","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,4.50704141595775,1,39.829,4099,1,0,8,"both",0.450409238504113,1.030556066627
"79","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,5.13169214019933,0,12.15514,4099,1,0,8,"both",0.450409238504113,1.030556066627
"80","session1",22.0907394179823,8.19677322386224,1.02196625253017,0.000737026498840509,1.25748839070282,0.425744822594374,0.190955806329598,4,1,20,0.450409238504113,1.030556066627,4,7.48311533698672,1,21.50481,4099,1,0,8,"both",0.450409238504113,1.030556066627
"81","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,1.56791874941421,1,-8.9323523609,4099,1,0,8,"both",0.450409238504113,1.030556066627
"82","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,2.46755123491327,1,-8.3158149323,4099,1,0,8,"both",0.450409238504113,1.030556066627
"83","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,2.80322220827079,1,-18.0538815158,4099,1,0,8,"both",0.450409238504113,1.030556066627
"84","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,2.13452317577087,0,-23.902050082,4099,1,0,8,"both",0.450409238504113,1.030556066627
"85","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,2.0956783793075,1,-13.82465,4099,1,0,8,"both",0.450409238504113,1.030556066627
"86","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,2.35065154883384,1,9.4428,4099,1,0,8,"both",0.450409238504113,1.030556066627
"87","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,1.68992864738865,0,-26.61465,4099,1,0,8,"both",0.450409238504113,1.030556066627
"88","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,4.25911407976523,1,-20.12631,4099,1,0,8,"both",0.450409238504113,1.030556066627
"89","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,1.45317987184095,1,-15.23739,4099,1,0,8,"both",0.450409238504113,1.030556066627
"90","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,2.62758606136764,0,-18.32098,4099,1,0,8,"both",0.450409238504113,1.030556066627
"91","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,2.75512796961934,0,-25.88813,4099,1,0,8,"both",0.450409238504113,1.030556066627
"92","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,3.61060506359991,0,-20.265197,4099,1,0,8,"both",0.450409238504113,1.030556066627
"93","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,1.89104272217229,0,-25.36435,4099,1,0,8,"both",0.450409238504113,1.030556066627
"94","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,4.08914074488261,1,-19.48101,4099,1,0,8,"both",0.450409238504113,1.030556066627
"95","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,2.62313633867263,0,-34.6215,4099,1,0,8,"both",0.450409238504113,1.030556066627
"96","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,1.77579240339313,0,-33.147,4099,1,0,8,"both",0.450409238504113,1.030556066627
"97","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,1.35011423316835,1,-9.5477,4099,1,0,8,"both",0.450409238504113,1.030556066627
"98","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,5.16927535203836,1,-20.92873,4099,1,0,8,"both",0.450409238504113,1.030556066627
"99","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,2.43957097561839,0,-19.2966,4099,1,0,8,"both",0.450409238504113,1.030556066627
"100","session1",-19.0185256310818,4.180664646069,3.31900260767303,0.000181319609489989,0.0951107367864906,0.455247860663795,0.696045479140445,5,1,20,0.450409238504113,1.030556066627,5,2.06298148492874,1,-20.87741,4099,1,0,8,"both",0.450409238504113,1.030556066627
"101","session1",-0.316235078037318,17.1898029237862,2.3659418366663,0.00037513189489101,-0.0485469549803675,0.615591781196498,0.689235686796407,6,1,20,0.450409238504113,1.030556066627,6,1.44398156347048,0,10.21428413256,4099,1,0,8,"both",0.450409238504113,1.030556066627
"102","session1",-0.316235078037318,17.1898029237862,2.3659418366663,0.00037513189489101,-0.0485469549803675,0.615591781196498,0.689235686796407,6,1,20,0.450409238504113,1.030556066627,6,0.921764339584231,1,12.6282600574,4099,1,0,8,"both",0.450409238504113,1.030556066627
"103","session1",-0.316235078037318,17.1898029237862,2.3659418366663,0.00037513189489101,-0.0485469549803675,0.615591781196498,0.689235686796407,6,1,20,0.450409238504113,1.030556066627,6,2.22596159790758,0,2.9346180616,4099,1,0,8,"both",0.450409238504113,1.030556066627
"104","session1",-0.316235078037318,17.1898029237862,2.3659418366663,0.00037513189489101,-0.0485469549803675,0.615591781196498,0.689235686796407,6,1,20,0.450409238504113,1.030556066627,6,6.35831256389442,0,7.261637828,4099,1,0,8,"both",0.450409238504113,1.030556066627
"105","session1",-0.316235078037318,17.1898029237862,2.3659418366663,0.00037513189489101,-0.0485469549803675,0.615591781196498,0.689235686796407,6,1,20,0.450409238504113,1.030556066627,6,1.4704036742277,1,22.0408,4099,1,0,8,"both",0.450409238504113,1.030556066627
