"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"35","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.6244809970754,1,4.54093,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"36","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.21729107481813,0,-4.30012,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"37","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,3.97463806675561,1,-2.82063,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"38","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,3.74672695308328,0,-8.24665,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"39","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,3.53585062429502,0,6.017899,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"40","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,4.53010918409872,0,5.53979,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"41","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.48332620267306,1,-2.18296,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"42","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.5349413852698,1,7.15093,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"43","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.06638005255994,1,-1.83147,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"44","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,0.995540699243555,1,10.731238,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"45","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.46980029672463,1,4.1046,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"46","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,3.06514358116643,1,13.7973,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"47","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.94659378834336,0,-9.614494,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"48","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.36890836238472,0,12.09128,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"49","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,3.16092547615484,0,-16.46724,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"50","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.08124914370739,0,-10.66839,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"51","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,5.59359150761985,1,8.31959,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"52","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,3.14109678004956,1,4.492466,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"53","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,8,0,-4.11363,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"54","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.68590546534825,0,-5.2211,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"55","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.20028700411466,1,-5.76955,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"56","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.89016243497645,1,10.53272,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"57","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.4038520087019,0,0.26965,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"58","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,3.40442188257088,1,9.22928,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"59","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,4.04749269254321,1,10.01682,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"60","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.7335016972497,1,-3.00919,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"61","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.13878816392999,0,-9.896966,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"62","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,7.71123450289825,1,3.812912,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"63","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.84900969747568,1,7.515215,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"64","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.52719236982618,0,-5.80951,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"65","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.84365360071431,1,9.31626,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"66","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.8127167604038,0,-7.464598,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"67","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.848821256408,0,4.467139,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"68","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.75064395711671,1,12.324363,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"69","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.52204580064543,0,9.44761,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"70","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.53963767777202,1,9.1505208,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"71","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.33345935407509,1,-5.37633,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"72","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.84712902442161,1,-3.84375,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"73","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,4.24530285872544,0,-8.420773,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"74","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,4.16573117624683,0,-8.655793,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"75","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.36260065636766,0,-15.36923,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"76","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.2509727008072,1,12.66635,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"77","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.54763470063067,0,-12.28939,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"78","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.53880518856176,0,-9.2676,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"79","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.91887131267662,0,-4.819351,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"80","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.96709734726429,0,-13.98731,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"81","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.78432958353054,0,-6.74676,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"82","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,4.03490442431215,1,-6.111776,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"83","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.91563389259102,1,6.86625,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"84","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.09168007513195,1,9.602742,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"85","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.41692644146798,0,-4.462,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"86","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.7763598215816,0,-8.781342,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"87","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.83591982492236,1,-10.499143,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"88","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.77825443486224,1,9.525715,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"89","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.05946266840784,1,-4.47237,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"90","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.07169163216303,0,-8.607826,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"91","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.66435219183984,0,7.21441,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"92","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.65485533059184,0,-9.703911,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"93","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.87895316325062,0,-3.22386,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"94","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,2.15614238658709,0,8.186609,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"95","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.75387774130399,1,-4.33316,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"96","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.37971894015736,1,9.23622,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
"97","session1",-1.15620320134111,12.2957224691015,2.87856863752768,0.00128160013634506,-0.0750374212493064,0.604103015853271,0.566016420717605,1,1,100,-0.0162756889825548,-0.450449536784703,1,1.60639800676303,1,-10.678694,3,0,0.2,20,"both",-0.0162756889825548,-0.450449536784703
