"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.93453218070036,0,-28.80557,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"12","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,4.26551772698038,0,-27.92482,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"13","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.14191119888311,0,-18.31264,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"14","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,4.18741287492004,1,-25.28209,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"15","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,5.2606223034839,1,-17.66054,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"16","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,7.55212124844863,1,-21.60335,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"17","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.01717219509487,0,-13.0042,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"18","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,5.5317808190428,1,-19.25809,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"19","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.67969627817798,1,-9.9572,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"20","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,4.73329777179012,0,-23.2237219,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"21","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.19933052345249,1,-20.93207,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"22","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.36441379960975,1,-22.27294,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"23","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,4.22274673330568,1,-26.66068,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"24","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,5.01112835294705,1,-24.1738995,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"25","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.66451235868422,1,-31.61461,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"26","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.27385988360203,0,-24.4642,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"27","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,4.6212513673245,1,-29.55968,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"28","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,8,1,-26.61544,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"29","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.16054934293286,1,-24.3463,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"30","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,4.14799264025621,1,-10.4022,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"31","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.83993264811417,1,-43.4266,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"32","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.31647312797076,1,-33.8506548,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"33","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.55045295627676,1,-17.40775,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"34","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.91625250107696,0,-49.9916,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"35","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.75503880535655,1,-2.423,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"36","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.90533232040587,1,-5.0444,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"37","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.35072606574245,1,-8.1164,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"38","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,6.06978709815993,0,-33.5358581,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"39","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,7.46259242784988,0,-33.1455465,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"40","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.5310747467042,0,-44.2096,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"41","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.94988617985297,1,-30.5634765,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"42","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,7.97980023120658,1,-23.34878,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"43","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.14352815656137,1,-22.27638,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"44","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.5906774840615,0,-37.46877,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"45","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.6225456868387,0,-49.953,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"46","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.3133894631354,0,-17.6395,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"47","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.54738923277037,1,-10.1132,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"48","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.88925777580967,0,-39.27491,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"49","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.29933100790038,0,-46.1122,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"50","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,8,0,-29.9610168,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"51","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.14485295975133,0,-20.54167,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"52","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.61610531542652,0,-13.0387,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"53","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.42669769745498,0,-44.3012,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"54","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.21148284719181,0,-14.6667,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"55","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.69241297040932,1,-0.093,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"56","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,5.96601053506179,1,-30.81688,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"57","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.32095800845639,1,-10.6745,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"58","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,0.998674477405712,0,-41.3751,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"59","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,6.07079360533861,0,-36.02554,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"60","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.7272395620355,1,-0.325899999999997,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"61","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.26413042454122,0,-39.6982,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"62","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.06817475964046,0,-38.6935,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"63","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.20084822147125,0,-45.4072,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"64","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.99084514136698,1,-17.73574,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"65","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.21504299058416,0,-40.6256,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"66","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.11396503709449,1,-15.4963,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"67","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,4.90137144729769,1,-10.1744,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"68","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.95959873236575,1,-36.8615,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"69","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.52032160280822,0,-41.1143,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"70","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.87880375781286,0,-43.97192,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"71","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,7.44895613948714,0,-36.7527,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"72","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.10625065460569,0,-41.005,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"73","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,4.61395948721141,1,-17.94646,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"74","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,5.88585963949984,1,-12.1292,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"75","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.14743856672039,1,-6.9867,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"76","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.11459913715247,1,-36.467,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"77","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.12097613944153,0,-39.9227,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"78","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.51766901233961,0,-44.1673,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"79","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.35899834017625,1,-12.785,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"80","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.36418608215968,0,-14.9526,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"81","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,7.02750636920451,1,-15.2858,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"82","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.89016093708467,1,-38.0756,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"83","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.58548586366608,1,-13.1853,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"84","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,8,0,-40.086,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"85","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,7.15052360829436,0,-39.9056,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"86","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.88924667018788,1,-21.2432,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"87","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.31376476601093,1,-4.6578,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"88","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.01353450513952,0,-44.7567,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"89","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,8,1,-12.9833,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"90","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,4.95537574796128,0,-39.9699,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"91","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,3.58625830413882,0,-22.5971,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"92","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.76258445063537,1,-15.1965,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"93","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.11520370955337,1,-16.89691,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"94","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.28769338341546,1,-8.0546,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"95","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,1.78553509761729,1,-13.2715,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"96","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,4.71345754252104,1,-14.47004,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"97","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,2.63770918942312,0,-13.396,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
"98","session1",-26.9184231437827,13.7861474963121,3.87935517213441,0.000174815790714692,-0.0259562144889746,0.696165827451372,0.768978485905615,1,1,100,-0.0851343567441687,0.298559759139683,1,4.20345116324867,1,-17.4902,1627,0,0.2,20,"both",-0.0851343567441687,0.298559759139683
