"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.65914533698054,1,-9.304444,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"12","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.72575837930221,1,35.70972,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"13","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.45298242418489,1,-8.88719,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"14","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.21020638609701,0,-6.00932,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"15","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.01835429845072,0,-3.48102198241,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"16","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,4.15718751562465,1,-1.51041172407,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"17","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,5.51835702469303,0,-6.92487,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"18","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.39839976248788,0,-13.18022,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"19","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.47659026558192,1,-10.19035,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"20","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.97048720928384,1,3.289918,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"21","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.97631739784745,0,-21.66091,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"22","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.45768931012899,0,0.57275,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"23","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,7.19492331527517,0,-5.75485,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"24","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.26374496100966,0,-1.6444459313,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"25","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.52682310514763,1,11.055857,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"26","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.38008257614604,0,-9.13722,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"27","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.26467650607142,0,-10.64803,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"28","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.67181221437398,0,-2.72345,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"29","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.05065606142333,0,-7.36608,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"30","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,7.33195750373965,1,-4.423474,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"31","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.63645539670532,0,-17.84301,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"32","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.52721099173726,0,-3.10599,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"33","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.82789000506327,1,3.12232,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"34","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.53698395577583,0,8.97217,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"35","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,6.38395041210852,0,-12.10515,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"36","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,1.9085367956111,1,23.90964,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"37","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.50533966236487,0,-9.56801,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"38","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.06095993244991,1,5.148351,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"39","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.48153470806077,0,-1.48977,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"40","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.84172494319993,0,1.41661,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"41","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.9405396431883,1,-2.32208,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"42","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.42702387574538,0,0.77717,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"43","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,4.5852947028345,1,2.32599,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"44","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.2611104586729,0,-7.43763,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"45","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,4.76032713797872,1,12.385206,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"46","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.07666190275715,1,1.20298,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"47","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.1771068593059,1,2.11367,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"48","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.6091854538184,1,10.22986,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"49","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,4.80553540429679,1,-0.51805,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"50","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.33839108501992,1,5.80926,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"51","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,5.80215313167942,0,4.493856,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"52","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.11218471419193,0,-3.723981,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"53","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.03886386278429,1,15.30227,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"54","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,4.37634102424322,1,-13.605881,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"55","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.84652137079688,0,5.47777,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"56","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.09561625234165,0,-25.82803,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"57","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,1.9897732456215,0,5.376249,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"58","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.35624988175379,1,16.49692,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"59","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,4.26998199271577,1,6.40512,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"60","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.33038738166836,0,-8.71357,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"61","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.05937228888154,0,-10.99057,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"62","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,4.6256282344692,0,12.71852,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"63","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,4.11367354538264,0,-5.3876,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"64","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.97669343234268,1,3.282674,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"65","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,4.29468405792131,0,-14.35130531,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"66","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,5.80869038449619,0,-8.732278,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"67","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.78097901061714,1,9.14895,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"68","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.64220852427894,0,4.02608,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"69","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,4.17750768916604,1,1.03091,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"70","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.31881546298438,0,-15.010598,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"71","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.88699740333608,1,5.93948,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"72","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,4.37229234289922,0,-13.16948,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"73","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.06696802625954,1,8.56127,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"74","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.76039379729786,0,4.3565017,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"75","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.1013203594919,1,-11.57832,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"76","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.55508920719866,0,-21.49946,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"77","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.13560542495584,1,18.608682,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"78","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.42457298116633,0,8.98571,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"79","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.9858957482133,1,24.86686,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"80","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.64693521777575,1,9.46299,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"81","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.13788753289299,0,-9.27216,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"82","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.4849599162775,0,-14.1624,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"83","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.53988255730256,1,-5.83543,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"84","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,4.27231568646382,0,11.03628,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"85","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,1.91617794109556,0,-14.98997,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"86","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.90409949385944,0,-3.57121,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"87","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.96351262678576,1,19.18393,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"88","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,4.95958558079241,1,-8.85711,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"89","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.05728615765621,1,27.65678,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"90","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.52841777524058,1,17.26878,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"91","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.34245771522572,0,9.817595,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"92","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,5.11322819858757,1,9.76656,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"93","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.76757630935477,1,11.710612,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"94","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,2.983540847254,1,19.11675,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"95","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,5.64697522487853,0,-4.750852,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"96","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,1.25660268053509,1,16.81764,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"97","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.26977620434083,0,-10.310905,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"98","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.99096741980322,0,-3.31002,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
"99","session1",-0.738943883394635,13.1190462176233,1.5506258542271,0.000610771181374186,0.877319601430446,0.284018573166159,0.252387489487787,1,1,100,-0.00631153806148937,-0.545208149012809,1,3.53237438443699,0,10.118703,243,0,0.2,20,"both",-0.00631153806148937,-0.545208149012809
