"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,3.97416812218069,0,-5.96302,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"12","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.92090740062366,0,6.704641,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"13","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.77555131110463,1,3.9377,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"14","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,4.75541247305633,0,0.49289,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"15","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,5.17145583439844,0,8.3718,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"16","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.31198140065053,0,-10.3122,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"17","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.18410210718519,0,-6.32327,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"18","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.36136642208613,1,13.08605,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"19","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,4.46882540968262,1,7.96984,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"20","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.93772314806654,0,-2.87818,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"21","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.02703073098064,0,1.17423,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"22","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,4.36433307103069,0,13.35566,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"23","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.90058564373681,1,8.57034,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"24","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.57154457886342,1,3.29745,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"25","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,3.30652545181424,1,-8.10445,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"26","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,4.39924069554915,0,-35.66699,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"27","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.37367326115538,1,38.03658,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"28","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.85342651539772,0,4.92879,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"29","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.87321316337925,0,-8.24587,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"30","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.07772232457192,0,-2.03929,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"31","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.45387910242304,1,33.95946,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"32","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.62689577129483,0,9.7691,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"33","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.9259544278274,0,-18.04273,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"34","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,3.23868178760096,0,-3.69941,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"35","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.37666581355524,0,-12.04493,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"36","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.51819007475259,0,-21.2608,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"37","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.52026243904939,1,-8.29135,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"38","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.09401858720051,1,16.39104,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"39","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,4.90538608220171,1,8.65327,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"40","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,6.02421858700362,1,21.02405,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"41","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.10319315227371,1,16.82052,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"42","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.67158479802044,0,-0.902659999999999,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"43","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,7.065763088509,1,7.98461,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"44","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.73516676345175,0,-3.24499,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"45","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.52536812900982,0,-3.73938,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"46","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,3.68937949647148,1,15.32509,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"47","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.35248132447615,1,12.7205,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"48","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,5.23510648544145,1,2.47913,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"49","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.37204458141908,1,7.22549,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"50","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.24179757882717,0,-11.31704,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"51","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,3.53476237446405,1,14.76334,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"52","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.66924391003113,1,-0.56385,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"53","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,5.09333424609986,1,5.89281,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"54","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,6.27358078602502,1,15.89666,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"55","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,8,1,4.26511,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"56","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.36340004201012,1,16.77436,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"57","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.47236736747651,0,9.00318,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"58","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,7.47132226727199,1,8.7154,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"59","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.71860566604416,1,15.23188,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"60","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.37009462635458,0,-8.39008,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"61","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.72319616822777,0,-2.23515,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"62","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.98240711494105,1,17.60302,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"63","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.28624928098806,1,9.12568,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"64","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.36423999885258,0,0.69334,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"65","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,3.3840943371412,1,13.06533,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"66","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.75172536034709,1,11.67063,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"67","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.54731961320514,1,14.51693,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"68","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,3.44634942876109,0,9.89962,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"69","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.43334021555514,1,8.1224,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"70","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,4.10659791883429,0,-1.7202,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"71","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,4.13063996630568,1,-3.24802,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"72","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.59645855868472,1,8.42401,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"73","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,3.66788180725857,0,6.56137,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"74","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.40959602239496,0,-11.448589,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"75","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,4.00253073574003,1,8.73302,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"76","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,8,1,9.61581,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"77","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.34706002542929,0,9.49488,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"78","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,4.65742611443144,1,7.251452,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"79","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.4558960596316,0,10.53162,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"80","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.467108758888,1,19.50843,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"81","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.82001073018203,1,9.4199,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"82","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.24946674936101,0,11.07404,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"83","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.62094023507072,0,-6.64265,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"84","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,5.34255525688069,1,8.06359,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"85","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.85974315132072,0,-5.90821,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"86","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,3.34957011650585,0,-9.274843,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"87","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.16969239356426,0,-10.544863,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"88","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.6729731114043,1,15.74726,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"89","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.54019587994549,0,10.63085,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"90","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.55766657588274,1,10.92397,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"91","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.22540826299804,0,-8.89072,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"92","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.74569034956318,0,-5.2583,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"93","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.88575724344775,1,12.42752,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"94","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,5.40496729883585,1,-6.69786,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"95","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.96400427309909,1,5.684447,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"96","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,2.48995817432464,1,12.83517,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"97","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,3.06383839433507,0,-6.52987,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"98","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,6.36083835696106,1,18.40361,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"99","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,1.650977195762,0,-8.04461,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
"100","session1",3.86643636603596,7.49325285186542,1.63170233918971,0.00199682536538751,0.546593365193578,0.613432561418126,0.576886654529673,1,1,100,0.0390839869598503,0.00296687034492989,1,5.62232477934663,1,11.69807,2923,0,0.2,20,"both",0.0390839869598503,0.00296687034492989
