"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"22","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,5.60135973139187,1,-0.34684,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"23","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,8,0,-11.51842,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"24","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,7.11587814511334,1,0.85507,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"25","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,6.0714187923317,0,-12.43427,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"26","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,5.77024955891508,1,-8.16318,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"27","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,8,1,0.73744,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"28","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,8,1,-0.35128,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"29","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,4.80123653707814,0,-11.86181,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"30","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,8,1,-2.39625,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"31","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,6.05476913559599,0,-8.29914,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"32","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,8,1,-6.75593,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"33","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,7.39089866702514,0,-9.27136,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"34","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,3.75781644196177,1,4.14382,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"35","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,7.25176946051051,0,-10.01233,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"36","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,6.55756094014712,0,-16.38118,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"37","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,7.1077380993846,1,7.37586,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"38","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,8,1,-12.77686,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"39","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,7.10843812905989,1,-9.81183,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"40","session1",-0.121327709431741,8.37181221968636,0.773711649568716,0.0309374306384537,1.79607936027049,0.364906692264358,0.101981776348594,1,1,40,-0.665038879072916,-0.489162863631865,1,5.15061818836886,0,2.86462,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"41","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,5.60817343151402,1,9.7265693066,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"42","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,8,0,-5.66217290766,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"43","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,6.67470217763084,1,0.3535231854,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"44","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,6.29885487916968,0,-2.3707366388,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"45","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,4.08316412216176,0,4.20438,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"46","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,6.01295543079462,0,-2.4978,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"47","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,8,1,10.62942,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"48","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,4.42755287066172,1,-3.08128,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"49","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,5.00020351985414,0,1.8566271727,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"50","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,4.54243674790134,1,5.0169062958,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"51","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,6.45912501999596,1,15.86118,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"52","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,4.76100852893209,1,1.97164975378,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"53","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,4.20022221078028,0,-1.2850553304,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"54","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,6.83234671299888,1,14.66046,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"55","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,7.45687794668126,1,18.28281,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"56","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,7.34617691660018,1,7.75459,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"57","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,6.36323156532792,1,0.0666800000000003,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"58","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,4.84265812761365,1,7.10927,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"59","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,2.6875865798685,1,22.17332,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"60","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,3.36409283009071,0,-4.605613,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"61","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,8,1,3.42657,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"62","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,4.96986924980022,0,-7.75278,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"63","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,7.50925988729349,1,7.94325,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"64","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,3.99287927551309,1,0.0350999999999999,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"65","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,6.34405635517257,0,1.57427,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"66","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,5.84904161784931,0,-1.78198,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"67","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,5.43217310048505,1,-1.350517,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"68","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,5.39667966243799,1,3.376139,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"69","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,3.5461421510002,1,1.98566,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"70","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,8,0,-14.959152,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"71","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,6.51886390194033,0,-10.67896,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"72","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,8,1,1.18371,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"73","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,5.83215803126308,1,7.145203,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"74","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,8,1,6.208205,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"75","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,3.01696372533855,1,-5.74498,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"76","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,4.0464914753815,0,-8.60433,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"77","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,5.0042879931887,0,-5.365448,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"78","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,4.85131287884201,1,-3.97184,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"79","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,8,0,-9.07889,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"80","session1",-8.85803730338872,27.3987368742107,1.94856930005793,0.00195008078217627,1.37696018096423,0.340256738148196,0.0507665121273475,2,1,40,-0.665038879072916,-0.489162863631865,2,4.09340882794347,0,3.816095,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"81","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,2.68001142089139,0,-9.2989001834,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"82","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,4.42233782955474,1,6.47925606161,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"83","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,2.4011983001854,0,-1.558038384,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"84","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,3.46512296757884,1,1.55116385973,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"85","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,1.63998705224935,0,-4.79762,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"86","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,2.70405165157261,1,0.0182899999999999,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"87","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,2.62033208919809,0,-5.331,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"88","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,3.01447326105782,1,-3.556399,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"89","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,3.53519793242235,1,9.87913,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"90","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,2.90078180349678,0,12.84224,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"91","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,4.34127998194168,0,-11.93632,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"92","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,1.50914688286159,0,0.64886,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"93","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,2.7873626778237,0,-0.1639971581,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"94","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,2.47677876320287,1,26.1797,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"95","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,4.02867650932636,0,-5.29684,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"96","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,1.7125169206853,0,18.3827083,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"97","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,2.55285461617455,1,22.37535,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"98","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,2.54605576763127,0,-1.2611,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"99","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,3.34353658549076,0,-2.190278,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"100","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,3.09459985949491,1,15.3872,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
"101","session1",10.8312907364968,12.094833449399,1.16557383083572,0.00809319416378209,0.695972054600715,0.42111848696087,0.362579106738685,3,1,40,-0.665038879072916,-0.489162863631865,3,3.3354940977358,0,-42.57076,3805,0,0,12,"both",-0.665038879072916,-0.489162863631865
