"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"21","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,6.80105566605622,0,-10.80477,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"22","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,4.81470136218933,1,-10.29721,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"23","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,3.81510309078951,0,-12.3895,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"24","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.99397859464244,1,-2.06776,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"25","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.26403638279979,1,-7.32334,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"26","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.37301603470645,1,3.42192,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"27","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.72072399818465,0,-24.8744,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"28","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.65461908017919,1,5.9,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"29","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.13262588668026,1,9.1269,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"30","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.72151492484467,0,-4.956,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"31","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.93281170353424,0,-17.36374,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"32","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,4.00152795755993,1,5.0523,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"33","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,4.87608423489807,0,-15.31585,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"34","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.88403143530281,0,-16.57703,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"35","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,4.66551716594388,1,-9.88919,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"36","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,3.27665137713454,0,-9.34708,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"37","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,3.70280437506011,0,-19.08045,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"38","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,3.02450321383077,0,-20.13867,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"39","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.61311312104992,1,4.11638,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"40","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,3.0862566987318,1,-0.536350000000001,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"41","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,4.68322585998891,0,-16.48685,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"42","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,3.61054831938784,0,0.81738,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"43","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,3.1644473512939,1,2.0876,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"44","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.56984376989165,1,6.02838,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"45","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.57836177730333,0,-5.98107,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"46","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.43898895309792,1,-0.772,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"47","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,3.45524231956156,1,-4.38283,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"48","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,4.05714183583568,1,2.94167,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"49","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.70565917857199,1,6.17053,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"50","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,3.53379026160454,0,-24.9217,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"51","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,6.21393969935517,0,-16.74233,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"52","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.44318460879287,0,-2.65432,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"53","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.96436345531692,1,-17.97545,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"54","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,7.60040623478481,0,-1.94866,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"55","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.88129768439096,1,3.2087,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"56","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.97981514909896,1,-9.20968,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"57","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,4.68428356626197,1,-22.803,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"58","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.92671648943773,1,7.81438,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"59","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.8359314292576,1,0.47827,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"60","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.65746090476756,1,-18.93572,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"61","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.74843935345706,0,4.76889,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"62","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.90829429240751,0,-21.4097,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"63","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,3.04830371856964,0,-30.0626,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"64","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.62934376300984,0,-27.9831,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"65","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.66816674742122,0,-18.02564,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"66","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,3.00599143906817,1,2.34229,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"67","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.39867307717633,1,-23.2862,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"68","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.15326302765807,1,3.6645,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"69","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.64069820736846,1,14.0143,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"70","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.92877406738119,1,6.94491,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"71","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.40791627408246,0,-22.7819,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"72","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,8,0,-19.46039,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"73","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.81058731826803,0,-21.4685,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"74","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.06453781250102,1,2.45575,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"75","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,8,1,0.295399999999999,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"76","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.71390860815293,0,-27.8535,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"77","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.78590982286478,1,-2.32602,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"78","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,7.20884687425424,1,3.87453,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"79","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.33530455747536,0,-22.0283,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"80","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,5.43838502816237,1,-0.725100000000001,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"81","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,3.30212581561675,0,-22.5467,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"82","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,4.47282840295982,0,-15.96062,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"83","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.68959085973335,0,-22.40536,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"84","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.02122853183943,1,-4.06798,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"85","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.13207149500569,1,3.33579,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"86","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,4.70824284593046,0,-4.34665,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"87","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.13215249614149,0,-0.982749999999999,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"88","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.40115543741844,0,-13.85296,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"89","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,4.55456459837712,1,-20.24275,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"90","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.41689132413574,0,-14.85698,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"91","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,8,0,-19.40118,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"92","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,6.65033126740662,1,-18.81339,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"93","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.73685054105406,1,0.0906000000000002,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"94","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.44838083002887,0,-25.4623,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"95","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.7930566362514,0,-4.30413,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"96","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.06283340725061,0,8.37024,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"97","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,1.89017187450074,1,0.66222,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"98","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,4.69332959092895,0,-12.07876,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"99","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.85384934425616,0,-25.58135,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"100","session1",-13.7777391677046,16.2079738045159,4.57640692299365,0.000114470320668988,-0.167128295876618,0.675106233502765,0.765248948696541,1,1,100,0.338821905134952,-1.39551757368095,1,2.22083422344538,1,-16.55241,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
"101","session1",12.4646348274984,12.0522913411067,1.74248479969313,7.59998170506677e-05,0.293237206087501,0.354360147970306,0.370147183193848,2,1,100,0.338821905134952,-1.39551757368095,2,1.56414605794657,0,8.353489663,395,0.8,1,20,"both",0.338821905134952,-1.39551757368095
