"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.27563967359882,1,-28.40221,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"12","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.93395177989687,0,-21.58852,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"13","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.25441550131604,1,-22.71487,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"14","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,3.04432371517822,0,-22.064967361,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"15","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.9420549615255,1,-21.6228282,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"16","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.4761565415024,0,-31.53644,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"17","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.02934064047292,0,-32.99853,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"18","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.12853376802055,1,-24.38608,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"19","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.48277757781461,1,-2.2049,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"20","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,3.16753244999466,0,-21.07288,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"21","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.8396076240699,1,-20.42597,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"22","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.42944480532486,0,-22.8387952,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"23","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.11251833801523,0,-30.6643,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"24","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.89726612227356,0,-33.73483,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"25","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,5.10402181784088,0,-24.22659,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"26","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.56677654507617,1,-23.51364,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"27","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.27969218733187,0,-24.34473,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"28","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.27838376564152,1,-22.94331,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"29","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.59457253299363,1,-6.3315,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"30","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.84251306439453,0,-15.56712,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"31","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.79035021934345,0,-35.8634,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"32","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,3.70772916707429,1,1.1956,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"33","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.15871920412424,0,-44.2209,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"34","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,4.55170315268146,0,-30.1487,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"35","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.65284711129313,1,-15.31887,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"36","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.90978738755158,1,-0.464400000000001,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"37","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.5854181004338,0,-33.34234,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"38","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.95579852308735,0,-18.93851,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"39","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.24772592607408,0,-24.54811,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"40","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.83745797656388,0,-31.50702,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"41","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.49656857025237,1,-28.01931,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"42","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.55801314421973,0,-31.884,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"43","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.24423230851013,0,-27.30246,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"44","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.129803556754,0,-29.45703,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"45","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.35397521827044,1,-11.87017,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"46","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.4248552014186,1,-20.97047,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"47","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.60343823791367,1,-14.34406,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"48","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.94435350166798,1,-15.8471,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"49","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.11381762997035,0,-29.81888,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"50","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.06398733694093,0,-30.34649,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"51","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.56767670013264,1,-25.225,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"52","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.88928089468576,1,-12.0739,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"53","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.22283909094854,1,-16.54763,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"54","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.16762690440944,0,-36.6421,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"55","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.98507612354607,1,-17.65495,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"56","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.41216169163814,1,-14.80584,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"57","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.06569989249787,0,-25.26054,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"58","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.76481240754248,1,-18.33503,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"59","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.81596788166985,0,-28.83161,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"60","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.85836033611759,0,-27.32751,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"61","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.78442387375128,0,-16.0621,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"62","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.6787064965758,0,-32.5865,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"63","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.93949490911727,0,-28.78926,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"64","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.1357711380776,0,-13.47349,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"65","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.01147400206815,0,-24.37098,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"66","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.69996296119835,0,-29.41117,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"67","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.56197831025723,1,-10.18404,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"68","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.23655186059898,1,-14.15533,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"69","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.38260717755017,0,-28.29203,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"70","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.8789935511865,0,-25.75784,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"71","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.61006566501225,0,-28.13694,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"72","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.90951064068345,1,-14.56014,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"73","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,3.30598850665762,0,-26.93747,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"74","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.41048922054268,1,-10.0811,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"75","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.88751634649965,0,-25.81563,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"76","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.19179380530798,1,-12.85971,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"77","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,3.20917378972496,1,-12.31082,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"78","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.77086934795143,0,-25.95835,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"79","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.04057964030899,1,-12.95065,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"80","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.99373679472407,0,-17.58681,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"81","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,5.47051311639736,1,-16.16953,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"82","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.79373257848646,0,-12.01046,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"83","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.75563278811009,0,-17.16878,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"84","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.77802541796469,0,-27.09322,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"85","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.02745596425784,1,-12.4859,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"86","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.34429493665466,1,-25.33573,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"87","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.07394507677597,1,-23.88005,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"88","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,3.38293419400037,0,-26.55533,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"89","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.42987543035676,0,-29.97156,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"90","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.84662491540301,0,-27.27688,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"91","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.62656135823057,1,-25.61965,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"92","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.0384303741675,1,-17.17737,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"93","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.25931458396274,1,-18.31351,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"94","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.57563294973755,1,-24.12479,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"95","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.23927916132172,0,-28.64586,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"96","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.14562958890103,0,-25.64883,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"97","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,2.28361163464397,1,-16.77148,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"98","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.41012679585489,0,-28.82216,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
"99","session1",-22.0059312926697,7.36299354631251,2.89629851368708,9.15130950185703e-07,-0.00981173774859134,0.428887712268629,0.708938832985463,1,1,100,0.872405411059678,-1.478015650335,1,1.33174217650236,1,-12.81133,1079,0.8,1,20,"both",0.872405411059678,-1.478015650335
