"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"24","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.71591975505482,0,-3.29847,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"25","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.24231993759044,0,-8.16804,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"26","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.196632836825,1,8.11765,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"27","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.50708213250165,1,-3.40699,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"28","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.90999651027318,1,0.5345,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"29","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.4434422052682,1,4.38635,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"30","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.04602366400787,0,-3.268484,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"31","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,6.35171750380336,1,0.0467400000000002,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"32","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,5.76856463528089,1,-6.79682,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"33","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.32239796519498,0,-9.80092,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"34","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.23491939223484,1,0.71365,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"35","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.09258561562477,1,0.56096,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"36","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.82760852750697,0,-13.57915,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"37","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.05524522754304,0,3.15739,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"38","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.55343590796892,1,-4.922731,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"39","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.94007944799294,1,-9.00861,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"40","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.19426389991612,1,7.54159,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"41","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.32917207779259,1,10.28663,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"42","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.95731711259819,0,3.75076,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"43","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.93218323496153,1,1.5503,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"44","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.13197335568503,1,-10.43674,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"45","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.08134354262697,1,15.25555,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"46","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,1.92718938595865,0,5.1161,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"47","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.92546138307091,1,-16.35183,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"48","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.21574806161585,1,13.33135,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"49","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,8,0,-11.54601,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"50","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.94991351009274,0,-30.54261,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"51","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.94443662116939,1,-16.46557,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"52","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,8,1,-14.21251,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"53","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.29707314388773,0,-12.03731,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"54","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,1.65041049532182,0,-33.7985,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"55","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.18439771372446,0,-2.22655,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"56","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.80808206195428,1,5.1182,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"57","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.38764226970473,1,10.10472,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"58","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,5.36719236840257,1,-12.29215,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"59","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.68957749294923,1,-17.5244,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"60","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.37424354693607,1,11.13133,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"61","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.1660295116521,0,10.78516,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"62","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.49352081647284,0,-16.74944,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"63","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.46085810531302,1,22.20666,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"64","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.89370262948942,1,4.84738,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"65","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.76711290227482,1,6.8381,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"66","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.33639620330059,0,-20.84591,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"67","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.50054997169387,0,-19.62592,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"68","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.25135706579886,1,-8.2870507491,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"69","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.53298432450654,0,-25.41159,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"70","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.76081087064006,0,-18.28407,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"71","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.85217137188677,1,6.7429,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"72","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,6.17012193796911,1,-0.47651,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"73","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.69934123076621,0,-23.75654,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"74","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.18568732941854,0,8.9775,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"75","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.34590018016169,0,-31.6195,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"76","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.75008387968596,1,2.50748,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"77","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,1.85846934479824,0,-37.6121,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"78","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.26037632191175,0,-24.85345,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"79","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.24629480470227,1,2.0295,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"80","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.37030018358509,0,-19.65009,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"81","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.63301906683072,0,-16.57299,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"82","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.84862839263692,0,0.29951,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"83","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.18033653530821,1,1.22585,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"84","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.39420946903406,0,-17.7597,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"85","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.25993227555345,1,9.40633,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"86","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.64038378100967,1,-16.34435,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"87","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,5.00753328409847,0,-13.81232,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"88","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.63108444813786,0,-20.9215,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"89","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.98779383998954,1,-21.70419,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"90","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.21127735083322,0,-22.11379,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"91","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.91168901860815,0,-19.80496,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"92","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,1.72347519880819,1,8.03564,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"93","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.93914317669857,0,-14.32036,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"94","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,2.47673288872762,1,11.12253,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"95","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,1.87005932254924,0,-28.79051,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"96","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,4.30023995466018,1,3.7629,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"97","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,5.76903551268607,0,2.95631,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
"98","session1",-7.24749450894545,15.6153196479268,1.91347012523114,4.0457348764486e-06,0.826218574098006,0.415901206088503,0.33878944580602,1,1,100,0.920830083965096,-0.67546841396259,1,3.77572060598201,0,-21.94605,2009,0.8,0.8,20,"both",0.920830083965096,-0.67546841396259
