"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.75360238827991,1,18.52376,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"14","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.76370291011194,0,8.67723,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"15","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.64576060290351,1,4.10491,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"16","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.14513747874969,1,6.43613,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"17","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.91965146944728,0,-15.54738,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"18","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.84413068628896,0,7.49449,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"19","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.01762228137354,0,3.29958,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"20","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.35501191818193,1,23.03943,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"21","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.75103730777133,1,18.48279,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"22","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.87968736281694,0,5.08963,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"23","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,5.28031791886462,0,11.27045,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"24","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.99196681121986,1,19.03877,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"25","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.81660546505805,0,7.99221,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"26","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.89905468373232,0,4.7966,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"27","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.3285362869717,0,7.09313,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"28","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,4.26317624017018,1,9.81435,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"29","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.38624075890107,0,3.07189,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"30","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.68923731393305,1,19.39756,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"31","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.85229345120413,1,15.36303,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"32","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.1580889349351,0,5.3639,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"33","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.53704946620317,0,17.16284,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"34","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.45902765852812,1,18.10375,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"35","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.02308539546265,0,8.11573,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"36","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.94165884672074,0,7.54426,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"37","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.58678046579576,0,16.30061,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"38","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.78538456048143,0,11.66689,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"39","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.77819235234846,0,20.33388,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"40","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.89291020104823,0,4.758,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"41","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.87854053348169,0,12.7188,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"42","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.37842996688802,0,2.58077,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"43","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.85865754871804,0,4.9765,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"44","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.94459642272661,1,12.91673,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"45","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.32873830730083,0,11.66836,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"46","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.53890677533754,0,20.04281,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"47","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.76003826766464,1,22.1701,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"48","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.08387129635682,1,17.84904,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"49","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.81970342490446,0,8.81581,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"50","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.68707316007297,0,23.84968,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"51","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.01132596296416,0,11.3991,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"52","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.75442861236161,1,23.49905,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"53","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.71427444918981,1,9.36038,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"54","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.9132492883882,0,3.4769,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"55","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.06375567099724,0,11.76644,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"56","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.92057956490028,1,29.6165,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"57","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.06852774710193,0,11.04943,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"58","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,5.95034887793072,0,9.97302,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"59","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.55948150006149,0,-16.2245,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"60","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.23142733950592,0,9.74591,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"61","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.78671112131592,0,5.5768,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"62","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.6661173177366,1,30.8657,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"63","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.64747720546606,0,6.77051,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"64","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.76512461129621,1,21.30729,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"65","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.02291489444642,1,23.02285,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"66","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.37675456795953,0,8.89964,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"67","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.94814664164286,1,23.32063,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"68","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.75335146314699,1,20.13993,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"69","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.71016164738606,0,11.29139,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"70","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.00286881647427,1,25.5496,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"71","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.9496831465618,0,19.38014,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"72","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.70987883183187,1,27.7837,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"73","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,8,0,24.71033,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"74","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.54206609930624,0,7.27285,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"75","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.48945520215539,1,12.85524,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"76","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.10856195904856,1,21.37273,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"77","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,4.58434603589416,1,25.1864,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"78","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.39618106015443,0,6.02105,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"79","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.44654481001709,1,21.45833,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"80","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,4.30928202549389,0,21.44125,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"81","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.11322887495077,0,-0.1212,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"82","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.02168841936993,0,25.3742,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"83","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.70478728246779,1,11.65813,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"84","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.03553135265792,1,22.14049,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"85","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,4.02424437426562,1,24.3918,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"86","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.13143138012879,0,2.403,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"87","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.33572249284056,1,10.97587,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"88","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.89175893141565,0,14.09664,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"89","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.43287548551505,1,21.09465,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"90","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.92670827054692,0,9.0704,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"91","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.14668066473443,0,3.231,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"92","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,4.50143685399432,1,12.6077,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"93","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,4.85834524659512,1,25.14967,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"94","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.95181874928595,0,6.76798,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"95","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.16882961602006,1,24.32987,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"96","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.97753634928731,1,9.82349,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"97","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,2.20582167561478,0,7.26156,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"98","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,3.74633531942055,0,3.9612,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"99","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.55785668612174,1,8.94505,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"100","session1",15.9726238747968,9.63103990389929,2.54446027778964,0.00204181959329391,0.348804117191377,0.500141146447651,0.546287943359468,1,1,100,0.740476711604367,0.148612536224719,1,1.42351518615966,1,28.0221,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"101","session1",1.21933814034582,14.5494850071008,3.59827048041071,3.90121565590079e-05,-0.1771920904923,0.487797742709174,0.572039683329319,2,1,100,0.740476711604367,0.148612536224719,2,5.40229988092813,0,-8.8299666273,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"102","session1",1.21933814034582,14.5494850071008,3.59827048041071,3.90121565590079e-05,-0.1771920904923,0.487797742709174,0.572039683329319,2,1,100,0.740476711604367,0.148612536224719,2,5.79115862308388,1,8.0436435493,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
"103","session1",1.21933814034582,14.5494850071008,3.59827048041071,3.90121565590079e-05,-0.1771920904923,0.487797742709174,0.572039683329319,2,1,100,0.740476711604367,0.148612536224719,2,2.77365571158402,1,0.0714592987,209,0.8,0.8,20,"both",0.740476711604367,0.148612536224719
