"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1061",10.6060606060606,0.56370353569912,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",61
"1062",11.6161616161616,0.563703535722674,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",62
"1063",12.6262626262626,0.563703535722906,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",63
"1064",13.6363636363636,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",64
"1065",14.6464646464647,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",65
"1066",15.6565656565657,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",66
"1067",16.6666666666667,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",67
"1068",17.6767676767677,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",68
"1069",18.6868686868687,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",69
"1070",19.6969696969697,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",70
"1071",20.7070707070707,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",71
"1072",21.7171717171717,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",72
"1073",22.7272727272727,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",73
"1074",23.7373737373737,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",74
"1075",24.7474747474748,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",75
"1076",25.7575757575758,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",76
"1077",26.7676767676768,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",77
"1078",27.7777777777778,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",78
"1079",28.7878787878788,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",79
"1080",29.7979797979798,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",80
"1081",30.8080808080808,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",81
"1082",31.8181818181818,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",82
"1083",32.8282828282828,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",83
"1084",33.8383838383838,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",84
"1085",34.8484848484849,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",85
"1086",35.8585858585859,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",86
"1087",36.8686868686869,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",87
"1088",37.8787878787879,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",88
"1089",38.8888888888889,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",89
"1090",39.8989898989899,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",90
"1091",40.9090909090909,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",91
"1092",41.9191919191919,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",92
"1093",42.9292929292929,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",93
"1094",43.939393939394,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",94
"1095",44.949494949495,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",95
"1096",45.959595959596,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",96
"1097",46.969696969697,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",97
"1098",47.979797979798,0.563703535722907,1,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",98
"1099",48.989898989899,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",99
"1100",50,0.563703535722907,0,100,0.436296464277093,1.36250142322827,1.47548611542389,1.92408190932474,1.36250142322827,0.388987505274499,-281.755275520584,11,1,"normal",100
"1101",-50,0.00694952498295954,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",1
"1102",-48.989898989899,0.00694952498295954,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",2
"1103",-47.979797979798,0.00694952498295954,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",3
"1104",-46.969696969697,0.00694952498295954,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",4
"1105",-45.959595959596,0.00694952498295954,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",5
"1106",-44.9494949494949,0.00694952498295954,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",6
"1107",-43.9393939393939,0.00694952498295954,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",7
"1108",-42.9292929292929,0.0069495249829596,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",8
"1109",-41.9191919191919,0.00694952498295976,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",9
"1110",-40.9090909090909,0.00694952498296047,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",10
"1111",-39.8989898989899,0.00694952498296332,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",11
"1112",-38.8888888888889,0.00694952498297481,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",12
"1113",-37.8787878787879,0.00694952498301932,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",13
"1114",-36.8686868686869,0.00694952498318611,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",14
"1115",-35.8585858585859,0.00694952498379169,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",15
"1116",-34.8484848484848,0.00694952498592145,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",16
"1117",-33.8383838383838,0.00694952499317691,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",17
"1118",-32.8282828282828,0.00694952501711979,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",18
"1119",-31.8181818181818,0.00694952509365549,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",19
"1120",-30.8080808080808,0.00694952533064396,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",20
"1121",-29.7979797979798,0.00694952604147417,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",21
"1122",-28.7878787878788,0.00694952810676048,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",22
"1123",-27.7777777777778,0.00694953391936154,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",23
"1124",-26.7676767676768,0.00694954976598426,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",24
"1125",-25.7575757575758,0.00694959161439656,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",25
"1126",-24.7474747474747,0.00694969866704686,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",26
"1127",-23.7373737373737,0.00694996393948951,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",27
"1128",-22.7272727272727,0.0069506006810882,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",28
"1129",-21.7171717171717,0.00695208118916786,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",29
"1130",-20.7070707070707,0.00695541572128819,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",30
"1131",-19.6969696969697,0.00696269076629054,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",31
"1132",-18.6868686868687,0.00697806569837869,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",32
"1133",-17.6767676767677,0.00700954083003214,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",33
"1134",-16.6666666666667,0.007071957243887,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",34
"1135",-15.6565656565657,0.00719185389573084,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",35
"1136",-14.6464646464646,0.00741495019081453,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",36
"1137",-13.6363636363636,0.00781706937367865,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",37
"1138",-12.6262626262626,0.00851916201730302,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",38
"1139",-11.6161616161616,0.009706601036628,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",39
"1140",-10.6060606060606,0.0116519858949352,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",40
"1141",-9.59595959595959,0.0147392737610751,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",41
"1142",-8.58585858585858,0.0194852564899216,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",42
"1143",-7.57575757575757,0.0265525424336023,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",43
"1144",-6.56565656565656,0.0367468258122339,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",44
"1145",-5.55555555555555,0.0509910339725231,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",45
"1146",-4.54545454545454,0.0702706123346069,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",46
"1147",-3.53535353535353,0.0955481285406734,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",47
"1148",-2.52525252525252,0.127651374079509,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",48
"1149",-1.51515151515152,0.167146289547904,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",49
"1150",-0.505050505050505,0.214212709588891,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",50
"1151",0.505050505050505,0.268545110180765,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",51
"1152",1.51515151515152,0.329300440827725,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",52
"1153",2.52525252525253,0.395109800251363,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",53
"1154",3.53535353535354,0.464160602332986,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",54
"1155",4.54545454545455,0.534342900740246,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",55
"1156",5.55555555555556,0.603440704395571,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",56
"1157",6.56565656565657,0.669339684692683,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",57
"1158",7.57575757575758,0.730219164862392,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",58
"1159",8.58585858585859,0.784699648810877,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",59
"1160",9.5959595959596,0.831926473350809,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",60
"1161",10.6060606060606,0.871582964457058,0,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",61
"1162",11.6161616161616,0.903839487543148,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",62
"1163",12.6262626262626,0.929254979931423,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",63
"1164",13.6363636363636,0.948652990007377,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",64
"1165",14.6464646464647,0.962994453757927,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",65
"1166",15.6565656565657,0.973265327476037,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",66
"1167",16.6666666666667,0.980390557212315,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",67
"1168",17.6767676767677,0.985178708714762,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",68
"1169",18.6868686868687,0.988295547782079,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",69
"1170",19.6969696969697,0.990260890563007,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",70
"1171",20.7070707070707,0.991461328238769,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",71
"1172",21.7171717171717,0.992171589699799,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",72
"1173",22.7272727272727,0.992578664432794,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",73
"1174",23.7373737373737,0.992804663810018,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",74
"1175",24.7474747474748,0.992926203316955,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",75
"1176",25.7575757575758,0.992989518046967,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",76
"1177",26.7676767676768,0.993021467912571,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",77
"1178",27.7777777777778,0.993037085366079,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",78
"1179",28.7878787878788,0.993044480196801,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",79
"1180",29.7979797979798,0.993047871940265,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",80
"1181",30.8080808080808,0.993049378874898,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",81
"1182",31.8181818181818,0.993050027423308,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",82
"1183",32.8282828282828,0.99305029779851,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",83
"1184",33.8383838383838,0.993050406984694,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",84
"1185",34.8484848484849,0.993050449696192,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",85
"1186",35.8585858585859,0.993050465880647,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",86
"1187",36.8686868686869,0.993050471821208,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",87
"1188",37.8787878787879,0.993050473933397,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",88
"1189",38.8888888888889,0.993050474660865,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",89
"1190",39.8989898989899,0.993050474903565,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",90
"1191",40.9090909090909,0.993050474981999,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",91
"1192",41.9191919191919,0.993050475006553,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",92
"1193",42.9292929292929,0.993050475013998,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",93
"1194",43.939393939394,0.993050475016185,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",94
"1195",44.949494949495,0.993050475016808,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",95
"1196",45.959595959596,0.993050475016979,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",96
"1197",46.969696969697,0.993050475017025,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",97
"1198",47.979797979798,0.993050475017037,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",98
"1199",48.989898989899,0.99305047501704,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",99
"1200",50,0.99305047501704,1,100,0.00694952498295954,4.05120190182699,5.65445457795449,-4.26193824273829,4.05120190182699,1.73244365539478,708.150349079985,12,1,"normal",100
"1201",-50,0.0220440391176274,0,100,0.0220440391176274,3.42407923969744,5.14615197801417,-3.07647636565745,3.42407923969744,1.6382492466559,-932.543219952285,13,1,"normal",1
"1202",-48.989898989899,0.0220440391176274,0,100,0.0220440391176274,3.42407923969744,5.14615197801417,-3.07647636565745,3.42407923969744,1.6382492466559,-932.543219952285,13,1,"normal",2
"1203",-47.979797979798,0.0220440391176274,0,100,0.0220440391176274,3.42407923969744,5.14615197801417,-3.07647636565745,3.42407923969744,1.6382492466559,-932.543219952285,13,1,"normal",3
"1204",-46.969696969697,0.0220440391176274,0,100,0.0220440391176274,3.42407923969744,5.14615197801417,-3.07647636565745,3.42407923969744,1.6382492466559,-932.543219952285,13,1,"normal",4
"1205",-45.959595959596,0.0220440391176274,0,100,0.0220440391176274,3.42407923969744,5.14615197801417,-3.07647636565745,3.42407923969744,1.6382492466559,-932.543219952285,13,1,"normal",5
"1206",-44.9494949494949,0.0220440391176274,0,100,0.0220440391176274,3.42407923969744,5.14615197801417,-3.07647636565745,3.42407923969744,1.6382492466559,-932.543219952285,13,1,"normal",6
"1207",-43.9393939393939,0.0220440391176274,0,100,0.0220440391176274,3.42407923969744,5.14615197801417,-3.07647636565745,3.42407923969744,1.6382492466559,-932.543219952285,13,1,"normal",7
"1208",-42.9292929292929,0.0220440391176274,0,100,0.0220440391176274,3.42407923969744,5.14615197801417,-3.07647636565745,3.42407923969744,1.6382492466559,-932.543219952285,13,1,"normal",8
"1209",-41.9191919191919,0.0220440391176274,0,100,0.0220440391176274,3.42407923969744,5.14615197801417,-3.07647636565745,3.42407923969744,1.6382492466559,-932.543219952285,13,1,"normal",9
"1210",-40.9090909090909,0.0220440391176274,0,100,0.0220440391176274,3.42407923969744,5.14615197801417,-3.07647636565745,3.42407923969744,1.6382492466559,-932.543219952285,13,1,"normal",10
"1211",-39.8989898989899,0.0220440391176274,0,100,0.0220440391176274,3.42407923969744,5.14615197801417,-3.07647636565745,3.42407923969744,1.6382492466559,-932.543219952285,13,1,"normal",11
"1212",-38.8888888888889,0.0220440391176275,0,100,0.0220440391176274,3.42407923969744,5.14615197801417,-3.07647636565745,3.42407923969744,1.6382492466559,-932.543219952285,13,1,"normal",12
