"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.42579283304374,0,-44.52258,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"12","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.96673737569235,1,-9.98845,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"13","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.46696096474622,1,0.6433153971,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"14","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,4.82360638623542,1,23.84856,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"15","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.232525764621,1,46.637452,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"16","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.47216499641927,1,-24.38912,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"17","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,4.27381326143407,0,-23.75009,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"18","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.59689084041665,0,-5.61543233502,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"19","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.10244465341443,1,25.88943,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"20","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.69994932773092,1,-35.105336,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"21","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.6050044992315,1,22.5803,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"22","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,5.15854097784272,1,-7.30107814517,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"23","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.44440398971701,1,39.34567,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"24","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,5.39767692105897,0,0.2805,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"25","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.2254963339446,0,-22.97556,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"26","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.04811453494573,0,-7.1612858145,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"27","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.30313869312033,1,42.19664,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"28","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.34125657303072,1,20.99494,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"29","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.60475797174,0,-44.9113,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"30","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.47515550275088,1,25.5611,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"31","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.2670766922507,1,36.3305,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"32","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.06200358354406,0,-47.68,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"33","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,4.7383825685412,1,8.56208,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"34","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.97120070807124,1,30.07192,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"35","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.23053425357177,0,14.18063,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"36","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.70294850163226,1,21.44302,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"37","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.70357553549167,0,-29.3941,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"38","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.22532639040283,0,-27.60916,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"39","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.5228981312405,1,21.642365,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"40","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.72872386939007,1,21.12126,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"41","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.7211525143653,1,26.00612,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"42","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.80936723236514,1,27.0288081,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"43","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.37483229802945,1,8.8277,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"44","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.69634399691541,0,23.68351,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"45","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.62245215718347,1,6.2562,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"46","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.45009205053099,0,-33.7122,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"47","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.46735590853319,0,-16.78816,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"48","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.72204606902151,0,-21.21553,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"49","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.78263337656128,0,-19.22752,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"50","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.66900208588389,0,-19.45861,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"51","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.27739288127334,0,3.16435,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"52","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,5.47474544652038,0,-16.361124,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"53","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.70665464398742,1,-11.43105,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"54","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.44198276076218,1,24.0572,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"55","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,6.35643006220831,1,5.19581,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"56","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.36346931931935,0,-31.19425,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"57","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.12173810863072,0,-29.38107,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"58","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.4186590359238,1,38.2535,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"59","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.20678568737656,0,-13.14423,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"60","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.56931308389857,1,11.07051,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"61","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.09763224487817,0,-15.25621,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"62","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.00011865258989,0,-15.07034,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"63","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.28426195452735,0,-13.825,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"64","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.20113196950881,1,12.84673,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"65","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,4.8310201543262,1,5.06523,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"66","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.77049594907806,1,6.72491,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"67","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.69135757662774,0,-10.185127,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"68","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.30010738276467,1,9.95989,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"69","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.30926737956901,1,8.31558,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"70","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.253164311821,1,24.469896,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"71","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.88857816813245,1,-0.72204,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"72","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,4.05171408902564,1,5.71835,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"73","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.64315338775385,0,11.28921,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"74","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.32391169654305,0,-22.14208,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"75","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.06645386295599,0,-16.55237,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"76","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.3115683286756,1,1.40678,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"77","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.1541205936294,1,6.87541,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"78","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,5.41548600405885,0,-17.17269,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"79","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,4.31976743612945,1,-1.91982,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"80","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,5.58267956398755,1,12.272192,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"81","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.42119869857344,0,-21.26301,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"82","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.5368249677822,1,0.7852,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"83","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,4.0518329532244,1,-5.84949,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"84","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.61146328825127,1,13.12045,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"85","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.91331812171732,0,-14.74066,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"86","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.33842441794209,1,-13.33146,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"87","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.03929718090332,1,-1.36153,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"88","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,4.07480678672294,0,-3.691053,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"89","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.4144537812218,1,8.85984,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"90","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.2678438878672,1,12.10414,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"91","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.72419955419669,1,4.37817,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"92","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.63180672256858,1,2.05602,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"93","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.96675998338893,0,-10.47662,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"94","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,1.94125932323663,1,3.26143,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"95","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.85949599499676,1,6.34005,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"96","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.92385428150879,1,-11.00133,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"97","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,3.33976404393987,0,2.11325,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"98","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,2.68378680688474,1,-7.72527,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
"99","session1",-6.53031225624303,15.7253682373251,2.88732195584611,0.000596321036750007,0.0460588298626854,0.548309786668572,0.711217593309327,1,1,100,-0.428145782024274,-0.515336155868464,1,4.23196762730475,1,-14.82571,241,0,0.8,20,"both",-0.428145782024274,-0.515336155868464
