"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"58","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.20694459336996,0,-22.58864,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"59","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,2.82328551416771,0,-14.12356,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"60","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,2.51003456372944,1,3.1449,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"61","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,2.47733890712125,1,8.35908,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"62","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,4.61834549528675,1,-15.21301,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"63","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.37712468443372,0,-15.429901,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"64","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.36802636154116,1,-19.90679,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"65","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,4.95107527653351,0,-11.99886,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"66","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,1.9045949794616,1,19.44905,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"67","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,2.83525879017394,0,-19.80117,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"68","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.45904060340795,0,-19.46676,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"69","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,2.24901674149463,0,-22.91595,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"70","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,2.60271020642677,1,16.3528,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"71","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,2.17711099216717,1,8.77273,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"72","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.08698238948185,1,12.76253,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"73","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.3619635982062,0,-26.9603,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"74","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,1.73967299108221,1,4.0803,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"75","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,1.3351125863626,0,-20.6963,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"76","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,1.95836677998195,0,-30.14429,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"77","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,1.59336550680719,0,-22.5574874,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"78","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,2.41562351793675,1,-16.74079,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"79","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.45018751484486,1,-1.26679,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"80","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,4.12869459772433,0,-16.93487,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"81","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.26601577416808,1,14.03764,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"82","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,6.44571108879636,0,-17.70168,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"83","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,4.53741703560251,1,-5.54725,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"84","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,4.59855954709232,0,-13.26844,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"85","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,4.56887561980514,1,-5.57283,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"86","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,1.76711999934892,1,21.91315,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"87","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.3262533928318,1,6.4269,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"88","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,2.47330092221416,0,-15.27893,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"89","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,6.53031460401706,0,-19.67077,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"90","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.0353040076953,0,-19.29747,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"91","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,4.39434419183526,0,-19.0478,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"92","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.69749694387123,1,0.82874,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"93","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,2.36120498913785,0,-21.50453,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"94","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.32510911872923,1,-1.05053,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"95","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.05314622100594,1,-1.0382,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"96","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.20801936962121,1,-11.57412,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"97","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,2.31869433615123,1,-2.55536,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"98","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,3.06996099204598,0,-11.34075,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"99","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,2.44784173320904,0,-21.50467,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
"100","session1",-10.0092096741636,10.6621667727515,1.62137892689009,0.000633956895800271,0.810718505929592,0.435024967105095,0.324787035422566,1,1,100,0.248183676518675,-0.187407174249313,1,5.14790601350072,0,-17.94542,418,0.6,0.6,20,"both",0.248183676518675,-0.187407174249313
