"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"18","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,4.44434145538775,1,2.6535,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"19","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.45137677988798,0,-29.22917,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"20","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,4.1718729367046,0,-16.60361,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"21","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,6.87441388238522,0,-12.52252,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"22","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,6.98331979132084,1,-13.16985,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"23","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.50159614844496,0,-23.06085,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"24","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.70936897528485,1,-7.66412,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"25","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.3002145582331,1,-16.46634,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"26","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.29904523458615,0,-20.99613,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"27","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.89616613198691,1,-10.39122,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"28","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.78148185140225,1,-2.3763,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"29","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.44914757293929,0,-10.57788,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"30","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.32076273577062,1,0.2201,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"31","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.61992487249953,1,-24.15017,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"32","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.39940494775851,1,-7.92622,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"33","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.63651532334786,0,-5.9387,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"34","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.47153660160353,0,-21.24927,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"35","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.3394819322721,1,-0.101000000000001,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"36","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.12263473545187,1,-25.88252,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"37","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.24170134808051,0,-3.3774,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"38","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.13892771315907,1,33.6423,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"39","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.48055818752408,0,-28.7223,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"40","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.49970148001032,1,1.6476,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"41","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.55124362839255,1,5.2819,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"42","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.97135523004532,1,-8.8634,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"43","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.70006459975245,0,-30.4439,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"44","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.3606488717591,1,-9.61019,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"45","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.47039744776251,1,-6.6334,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"46","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.21497567164945,1,7.1439,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"47","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.82430756659008,0,-0.1264,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"48","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.72817022754901,0,-23.38402,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"49","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.99726619248241,1,8.1602,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"50","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.40106724239621,1,-23.75838,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"51","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,4.63021484591648,0,-31.2312,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"52","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.91848229822335,0,-31.906,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"53","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.87895914329145,1,-17.93537,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"54","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.84627642873263,0,-30.39474,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"55","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,8,0,-13.33393,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"56","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.24234215863372,1,-25.09662,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"57","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.24371265147544,1,1.9009,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"58","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.9649426155039,1,12.6856,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"59","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.30790191923427,0,-25.5793,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"60","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.30069922393512,0,-29.75463,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"61","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.69236299113742,1,-2.47718,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"62","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.28671421517466,1,-2.1509,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"63","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.27023804457531,1,-1.4061,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"64","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.43767133281859,0,-28.7331,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"65","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.71333442884912,1,3.4176,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"66","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.6607005073119,0,-31.1153,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"67","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.47624425213268,1,-6.1792,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"68","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.2979729350417,1,-0.0759999999999987,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"69","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,4.85378070217965,1,-5.1111,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"70","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,4.34332666817996,1,-8.70177,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"71","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,4.20346213500024,0,-24.4951,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"72","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,1.45361130376486,0,-26.50956,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"73","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.88663938799319,1,-9.70276,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"74","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,3.04489516497135,0,-33.7688,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"75","session1",-17.7558948374628,8.55052567296042,4.84121312008229,0.121869048860699,-0.200898683397845,0.653877958067671,0.776553702984383,1,1,75,-1.48082846327636,-0.0813590517110299,1,2.17586599795581,1,-26.937,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"76","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,4.16689374950163,0,-5.8578363852,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"77","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,4.59071360794693,1,5.9087608738,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"78","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,5.98659603064453,1,-0.7282339513,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"79","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,3.12606184806249,1,-0.30045919064,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"80","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,2.11283584073337,1,3.58486,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"81","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,2.18348160338645,0,-7.56583,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"82","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,2.82628326259739,0,-10.38485,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"83","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,3.67378712532286,1,-1.98018,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"84","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,4.44912328443114,1,-3.50066,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"85","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,4.24011917801644,0,-5.05277,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"86","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,4.00424230241785,1,-0.0620099999999999,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"87","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,6.14764382108721,1,-6.63708,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"88","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,1.40075162869477,0,-14.20497,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"89","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,4.42754039308675,1,0.1418,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"90","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,2.53764480371342,0,-1.93355,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"91","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,1.27476571420072,0,-7.59806,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"92","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,2.47902921442812,1,-4.49332,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"93","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,3.42530299863009,1,-1.40965,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"94","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,5.73437575114178,1,-6.1441,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"95","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,1.56003706458947,1,-6.93269,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"96","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,5.19821232603223,1,-3.8347,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"97","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,1.7615779067485,0,-7.60326,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"98","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,3.12689303174527,1,-2.29858,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
"99","session1",-8.2560854070881,15.8995522050538,3.34443614478987,9.46971741322598e-05,-0.0360008509235029,0.609946163392569,0.71924326920358,2,1,75,-1.48082846327636,-0.0813590517110299,2,2.57224628832937,1,2.5194,37,0,0,5,"both",-1.48082846327636,-0.0813590517110299
