"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"59","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,3.66696432423973,0,-32.7497,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"60","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.12276606252905,0,-29.0292,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"61","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,3.89301005835696,1,17.63599,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"62","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,6.40366990089845,1,6.0058,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"63","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.14831017358103,1,8.3112,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"64","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,3.05765217410209,1,-1.7877,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"65","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.88811820891444,1,14.9616,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"66","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,1.32692982737821,0,-43.7272,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"67","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,4.74577838918527,1,2.5535,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"68","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.26335005804999,0,-24.3049,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"69","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.04342301686486,0,-40.235,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"70","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,8,1,-26.61288,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"71","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.97643529136018,0,-35.7759,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"72","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,5.03360545299629,0,-31.2158,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"73","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,4.70331332652394,1,-3.6525,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"74","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,5.72073737117319,0,-25.6494,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"75","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.96101242489869,0,-36.4773,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"76","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,3.33166679765264,1,4.2215,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"77","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,5.25347312026965,0,-32.0332,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"78","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.43024761109573,0,-21.81707,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"79","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,3.62860568853494,0,-27.18,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"80","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.39261356041224,1,-1.746,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"81","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,3.71365549495648,0,-38.74147,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"82","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,1.96882298564725,1,1.9725,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"83","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.60235858244448,0,-28.6931,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"84","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.18414042763993,0,-22.6681,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"85","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,3.22955698612349,0,-31.5299,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"86","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,3.75954622860778,0,-27.3962,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"87","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,3.40875640142099,1,-2.6939,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"88","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.99873171021323,0,-31.769,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"89","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,6.5611041893065,0,-2.1665,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"90","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,3.78378994727874,0,-27.354,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"91","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,5.82163120607592,1,0.186499999999999,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"92","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.59900982526249,0,-28.0999,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"93","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,3.43399623271263,0,-22.3551,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"94","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.04239709937754,1,14.3318,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"95","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,4.64698699615692,1,-23.7942,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"96","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,1.37862348212297,1,9.27715,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"97","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,4.53908735296376,0,-27.2619,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"98","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.40606383805799,0,-20.50969,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"99","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,2.31806959451355,1,5.15415,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
"100","session1",-12.3727239727884,12.0501545836947,1.62398380571152,0.000514161560821005,0.97765421429042,0.405879189701809,0.20379436722998,1,1,100,1.14056835916411,-0.176039751373321,1,5.06636269017615,0,-24.1559,155,0.8,0.2,20,"both",1.14056835916411,-0.176039751373321
