"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,1.51225485316216,0,-18.69657,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"16","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.95367255832273,1,-15.36801,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"17","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.84623145358539,1,-12.19237,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"18","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.39072578189307,1,-15.78369,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"19","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.88689668285625,0,-12.47685,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"20","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,4.75635451788362,0,-23.27104,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"21","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.19452257896505,0,-16.77051,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"22","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.27155668858542,1,-20.45377,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"23","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.12544375269179,0,-13.76127,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"24","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,8,0,-16.96947,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"25","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.36967647482344,0,-7.72609,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"26","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,4.84002381977876,1,-5.40321,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"27","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.34004627760916,0,-34.6852,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"28","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.77237617964263,0,-8.79555,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"29","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.79036423210633,1,37.23747,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"30","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.58819179242682,0,-21.79711,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"31","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,5.12240201357689,0,-19.98089,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"32","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.29688156083901,0,-3.83935,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"33","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.89566246779877,0,-19.72898,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"34","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.39850865300766,0,-15.82156,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"35","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,4.75263024873964,0,-25.8636,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"36","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,4.01441834583147,1,-23.1781,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"37","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,5.56213244869521,1,-9.02748,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"38","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.19249492893529,1,-5.013,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"39","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,4.46235986166339,0,-18.83864,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"40","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.48685939735433,0,-0.984399999999999,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"41","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.78612265547912,0,-25.5643,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"42","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.78345753106303,1,-17.51246,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"43","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,4.28241857054455,0,-13.98716,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"44","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.41532670661511,1,4.16473,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"45","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,4.16155259594448,1,-20.98624,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"46","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,1.80876660404862,1,1.2566,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"47","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,5.57443282534226,1,46.4484,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"48","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.2661509284433,0,-33.9807,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"49","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.76347616650874,1,-4.2015,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"50","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,4.30875863074687,0,-22.19353,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"51","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.51233948328885,0,-1.3879,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"52","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,5.35860098543005,1,14.8826,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"53","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,4.64150814728013,1,8.58004,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"54","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.5466229299565,0,-20.75206,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"55","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.14986219692658,1,7.53773,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"56","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,4.22511752135783,1,3.7268,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"57","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.62663252378135,1,11.42322,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"58","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.45210013641845,0,-18.6335,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"59","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.45797592402692,1,-8.94409,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"60","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.6528635892069,1,-2.7932,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"61","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.71278751414887,1,0.0509699999999995,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"62","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,5.2919291465726,1,2.4175,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"63","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,5.71717187454114,1,6.02465,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"64","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.79829710076788,0,-22.69148,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"65","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,7.31767087345454,0,-21.02661,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"66","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.54882292966977,0,-26.4588,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"67","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,4.99327926730546,1,-3.24005,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"68","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.05471917025604,1,3.4778,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"69","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,4.22366832256037,1,-1.13745,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"70","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.94123542106676,1,-22.10605,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"71","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,4.37088928294597,1,-23.1668,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"72","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.84929163661658,1,-2.81715,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"73","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,1.0391517697835,1,-0.896599999999999,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"74","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.57655006533383,0,-26.6671,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"75","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.29278611629897,1,-2.8839,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"76","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,5.4720787358043,0,-18.15138,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"77","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.86738497008425,0,-21.03143,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"78","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.79299431406581,0,-27.3394,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"79","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,1.80870186496145,0,-5.44752,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"80","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,1.88727630363279,0,-21.35174,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"81","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.11560494102888,0,-25.7908,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"82","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.21366518439077,0,-23.497,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"83","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.90805651274092,0,-5.67028,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"84","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.63262532803279,1,-4.26877,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"85","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.19447313643285,1,-0.71044,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"86","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.3095764524707,0,-25.7703,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"87","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.0066246011001,1,-1.09439,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"88","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,6.10676057758799,0,-19.96831,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"89","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.9356765451021,0,-21.28699,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"90","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.51052127773069,0,-23.61249,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"91","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.76938137338097,1,4.4652,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"92","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,5.96270339706369,0,-16.94724,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"93","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.54731120359673,0,-22.0472,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"94","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.53196760335952,1,2.62,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"95","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,5.11092618193607,0,-23.8085,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"96","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.85979308711202,0,-4.1172,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"97","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.16182406574954,1,-6.33599,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"98","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,2.88101557489764,0,-31.097,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"99","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,3.79064928552806,1,-2.48178,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"100","session1",-11.745702315091,13.2547264032944,1.40158683307222,0.000183371493739026,1.00627481949419,0.413185682517813,0.332971210994188,1,1,100,0.384706061087521,0.301645166561957,1,8,0,-19.2965,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"101","session1",-4.59182311822515,10.0596997059008,1.73589643283048,8.3676270600222e-05,1.11155479049977,0.357494393947359,0.169990708619077,2,1,100,0.384706061087521,0.301645166561957,2,3.59325470402356,1,6.0391235579,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
"102","session1",-4.59182311822515,10.0596997059008,1.73589643283048,8.3676270600222e-05,1.11155479049977,0.357494393947359,0.169990708619077,2,1,100,0.384706061087521,0.301645166561957,2,6.92892138309013,1,-6.2067447588,839,0.8,0.2,20,"both",0.384706061087521,0.301645166561957
