"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"378",-21.77686,0.182775169600425,0,0.794898218771521,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",58
"379",-20.2303,0.257999798656733,0,0.770516778742269,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",59
"380",-9.95214,0.855146282920798,1,0.734832000917044,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",60
"381",-19.45048,0.301537769569673,1,0.77334665400977,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",61
"382",-20.98359,0.219406115114995,1,0.692736534456758,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",62
"383",-22.76901,0.142999673340619,0,0.755941908456324,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",63
"384",-8.45587,0.903089838495974,1,0.68596307750545,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",64
"385",-19.65551,0.289761781230458,0,0.707349196542977,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",65
"386",-11.16513,0.805181371797479,1,0.933095282662513,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",66
"387",-5.07104,0.96455943626923,1,0.694813542697473,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",67
"388",-8.09004,0.912635347960169,1,0.807337855191241,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",68
"389",-10.25895,0.843462194629899,1,0.713770968224678,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",69
"390",-12.04943,0.762486396118815,1,0.978947239750256,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",70
"391",-10.22375,0.844835472000677,1,0.701361495954985,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",71
"392",-23.25254,0.126051445109851,1,0.782619127777682,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",72
"393",-19.01729,0.327125945606986,0,0.722179393233855,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",73
"394",-8.88775,0.890752361650617,1,0.820965597163867,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",74
"395",-7.76319,0.920489310372358,1,0.776882607973857,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",75
"396",-12.7458,0.725369204688025,1,1.09582038061947,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",76
"397",-9.17542,0.881870900852813,1,0.727413846624533,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",77
"398",-20.36604,0.250783039850629,0,0.702261431417316,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",78
"399",-11.35373,0.796510332857411,0,0.729786611307089,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",79
"400",-18.91587,0.333246971469828,1,0.778484300211141,80,0.00810072749511931,-16.33542589295,5.88429627425505,-2.99251548841379,3.78864996995946,0.695097799253499,0.655330397625676,-4.10632009299339,-16.33542589295,1.7722871539962,-2.99251548841379,1.33200974718307,-0.363702724966885,-0.422615746669838,2198.0031974928,5,1,"normal",80
"401",8.62857994808,0.0338203249161049,0,0.526248831617449,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",1
"402",8.2944226355,0.0307598079273581,0,0.53859027261767,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",2
"403",17.384725003,0.594666029295437,1,0.554600984513618,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",3
"404",13.4885758738,0.215866773693763,0,0.694860133955488,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",4
"405",15.9929172706,0.44849283873159,0,0.55436221797742,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",5
"406",0.0550000000000015,0.0192833324101279,0,0.540810841817482,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",6
"407",23.08719,0.947880646552693,1,0.527980758131934,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",7
"408",38.44,0.980719466344255,1,0.575994131366663,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",8
"409",9.93954,0.0534399458427883,0,0.596001167476851,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",9
"410",24.73508,0.969785002995746,1,0.544010963217979,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",10
"411",22.36774,0.93058652877341,1,0.522523221702393,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",11
"412",15.03816,0.351224821462655,0,0.745371548926616,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",12
"413",23.61026,0.957091852052482,1,0.584999272077224,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",13
"414",18.43289,0.697019209376689,0,0.612286934560402,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",14
"415",25.80225,0.975860949956578,1,0.610352971000259,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",15
"416",11.87,0.11697809041394,0,0.522301051068119,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",16
"417",20.94754,0.876039715894534,0,0.560551905821326,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",17
"418",13.51592,0.217931215166289,0,0.580720764909471,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",18
"419",22.27984,0.928050263840232,1,0.595450056646355,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",19
"420",18.81179,0.730688665920018,0,0.604247868373365,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",20
"421",20.65431,0.860786978560695,1,0.672679926101315,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",21
"422",16.47141,0.498981474293444,1,0.676576253848844,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",22
"423",24.60781,0.968737244362087,1,0.559889148535256,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",23
"424",16.22652,0.473084058312124,0,0.774975046873181,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",24
"425",14.05783,0.261420629692203,0,0.600308503115357,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",25
"426",17.40193,0.596430233211266,0,0.815646452927681,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",26
"427",15.25783,0.372951186756506,0,0.65984680837161,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",27
"428",17.79297,0.635883035257499,1,0.650040299209995,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",28
"429",16.44646,0.496340781251633,0,0.688927578822244,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",29
"430",14.35629,0.28736042039751,0,0.559020017447861,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",30
"431",15.9081,0.439611528799398,1,0.639925550976934,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",31
"432",10.63016,0.0704354514415748,0,0.572666750729533,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",32
"433",16.10183,0.45993766644174,1,0.912806228144967,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",33
"434",14.17677,0.271596891997819,0,0.613395575604872,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",34
"435",17.75595,0.632206583741958,1,1.0421486944711,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",35
"436",15.68604,0.416526736738743,0,0.580289717017973,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",36
"437",21.70418,0.908853006033249,1,0.536657009054988,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",37
"438",21.49352,0.900626518360624,1,0.665527892923888,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",38
"439",14.62919,0.312204348532404,1,0.647067944578799,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",39
"440",14.13163,0.267709186427959,0,0.615592928352777,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",40
"441",15.15971,0.363186960651286,0,0.588150584684114,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",41
"442",20.6546,0.860802793127726,1,0.556729314835452,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",42
"443",12.50009,0.150024060275401,1,0.754845877490278,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",43
"444",11.75206,0.111536571740241,0,0.584643103830557,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",44
"445",23.81873,0.960102915016727,1,0.552742803833638,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",45
"446",13.63934,0.227407730729379,0,0.655703084501374,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",46
"447",21.25267,0.890375917283421,1,0.565196942646437,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",47
"448",20.9605,0.876680093583519,1,0.622097887363757,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",48
"449",22.21777,0.926198974933417,1,0.687654374561533,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",49
"450",19.90585,0.815051298467375,0,0.633326940788133,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",50
"451",21.91176,0.916312514214644,1,0.591631828631258,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",51
"452",20.0073,0.821830442455389,1,0.535345466641811,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",52
"453",20.34935,0.843344383509977,1,0.57420629787437,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",53
"454",20.36094,0.844037124157717,1,0.721087665942075,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",54
"455",13.01102,0.181906094820985,0,0.540073750936341,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",55
"456",20.82681,0.869937749674049,1,0.552267766526721,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",56
"457",20.66949,0.861612831556198,1,0.666296927984151,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",57
"458",21.78473,0.911822301687328,1,0.548667605096645,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",58
"459",20.17311,0.832518042639862,1,0.548755812933579,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",59
"460",18.54649,0.707330395756332,1,0.569629729043626,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",60
"461",19.94732,0.81784441985358,1,0.744422092664115,80,0.0192805329993252,16.4810331266527,3.62389384725163,-2.42736720628709,2.98004798350957,0.488846706682388,0.477285766848199,-3.21618793727943,16.4810331266527,1.28754909615449,-2.42736720628709,1.09193940223653,-0.715706321920515,-0.739639875552777,1107.85716100515,6,1,"normal",61
