"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"24",11.85152,0.777127046025892,0,0.513790701391614,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",24
"25",14.67576,0.988906343868782,1,0.382957711549627,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",25
"26",13.92649,0.974080200249629,1,0.794532840133645,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",26
"27",10.92941,0.58464935451454,0,0.530412741408369,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",27
"28",14.84421,0.990578600808662,1,0.573951382647099,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",28
"29",10.62412,0.512634593908471,0,0.604175040121245,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",29
"30",11.30509,0.669207751236392,0,0.684200723962413,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",30
"31",14.54778,0.987323312954222,1,0.354042573327983,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",31
"32",13.10327,0.932437631924921,1,0.542944577698309,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",32
"33",13.37746,0.950417051349319,1,0.540261791299738,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",33
"34",13.13394,0.934690069715754,1,0.417161091061422,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",34
"35",13.08708,0.931222759746519,1,0.397321871550123,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",35
"36",10.92678,0.584037618248785,1,1.13766761469537,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",36
"37",10.61805,0.511190377208613,0,1.20751176215449,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",37
"38",13.49939,0.956962766309961,1,0.401339899413055,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",38
"39",14.56199,0.987514008412174,1,0.640948359810967,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",39
"40",12.90383,0.916177299966965,1,0.756668190711271,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",40
"41",13.28058,0.944603715850656,1,0.483911178119639,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",41
"42",9.59874,0.281122435162539,0,0.856664138543994,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",42
"43",12.37031,0.85744036894193,0,0.49267234883944,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",43
"44",10.12371,0.394794531551576,1,1.05760952256998,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",44
"45",12.87491,0.913577689329143,0,0.61605135059495,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",45
"46",12.77505,0.904108374787005,1,0.697402486182448,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",46
"47",13.81358,0.970337376225742,1,0.391696494828173,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",47
"48",14.02433,0.976933542275077,1,0.409149390096758,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",48
"49",12.55922,0.88092397495505,1,0.661010276798181,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",49
"50",14.79074,0.990093436486574,1,0.425836180047282,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",50
"51",12.61976,0.887812034947916,1,0.528623664242572,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",51
"52",9.22592,0.211616286493681,0,0.615986216108831,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",52
"53",10.83538,0.562659478704869,0,0.572619100673395,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",53
"54",9.75191,0.31264148051143,0,0.713050137279787,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",54
"55",10.93538,0.586037194955219,0,0.917297712674631,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",55
"56",12.1282,0.822843602572753,1,0.714195603684521,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",56
"57",9.83637,0.33066174290949,0,0.650978424092682,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",57
"58",13.33183,0.94774906239977,1,0.813551004946295,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",58
"59",13.11786,0.933517091318452,1,0.389532129905259,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",59
"60",10.78928,0.551801559053501,1,1.293341712183,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",60
"61",9.38315,0.239598885429062,0,0.858812979924128,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",61
"62",9.41155,0.244865826010524,0,0.772088828965406,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",62
"63",10.12656,0.395448927051816,0,0.57783931071652,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",63
"64",10.17534,0.406694506228834,0,0.565328767212395,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",64
"65",10.47083,0.476162795856015,0,0.958513942355604,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",65
"66",10.8626,0.569048653890236,0,0.66332725247163,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",66
"67",10.54742,0.494379639466816,0,0.601627841821392,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",67
"68",10.20029,0.412477485424312,1,0.806628731394245,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",68
"69",12.96721,0.921656007500615,1,0.401990035139467,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",69
"70",9.81102,0.325208359001979,0,0.733741482041041,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",70
"71",11.85611,0.777937944023899,1,0.56397012455708,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",71
"72",13.00971,0.925164981922758,1,0.384506892180887,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",72
"73",9.92672,0.350391243210859,1,0.986721024226522,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",73
"74",9.76665,0.315755240220823,0,0.572789579792969,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",74
"75",9.81325,0.325686577250935,0,0.685490849320079,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",75
"76",12.95074,0.920260851155258,1,0.446037909843494,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",76
"77",12.71144,0.897668399269106,0,0.505682667866099,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",77
"78",12.44438,0.867011075872729,1,0.441239731875511,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",78
"79",12.17543,0.829992191760431,1,0.512600009692634,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",79
"80",9.67024,0.295640342532541,1,0.562381054957104,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",80
"81",10.49616,0.482183801879201,0,0.696840441035465,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",81
"82",13.12363,0.933940001781743,1,0.356671370834226,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",82
"83",12.47238,0.870506494022984,1,0.675942022175288,100,0.00441585216462278,10.5710322702752,1.66117892933827,-1.39205830472394,3.75021107124534,0.360821192650671,0.164925227934933,-4.72053633223873,10.5710322702752,0.507527548693462,-1.39205830472394,1.32181212406377,-1.01937275457336,-1.80226307182212,1892.90262656271,1,1,"normal",83
