"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"17",13.96255,0.775085570447589,0,0.458571335055848,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",17
"18",16.71943,0.842464129991363,1,0.294934312534079,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",18
"19",8.46318,0.465350696691883,1,0.530902860578121,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",19
"20",5.93385,0.310840214358027,1,0.339975051633034,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",20
"21",-14.88269,0.127106439245646,0,0.454888015504488,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",21
"22",11.94378,0.684579829171501,0,0.390024042868735,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",22
"23",17.82771,0.855556639290933,1,0.308074714985985,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",23
"24",10.33532,0.589252122908141,0,0.467945681949238,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",24
"25",1.13744,0.15599950438514,0,0.280482824260064,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",25
"26",19.80432,0.867352067296625,1,0.252534890183751,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",26
"27",12.96826,0.735068699325932,1,0.356827040659277,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",27
"28",1.0915,0.155357960563583,1,0.254815016879485,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",28
"29",-12.82287,0.127106754145557,0,0.352663042474085,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",29
"30",3.72362,0.215348431096181,0,0.292417894521692,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",30
"31",16.30804,0.835911960470506,1,0.330844010228302,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",31
"32",16.6173,0.840932586069761,1,0.274828284095224,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",32
"33",12.8818,0.731163751287914,1,0.380531932442631,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",33
"34",-5.2298,0.127621524238279,1,0.35505430213227,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",34
"35",11.09171,0.636149215476368,0,0.52278266428785,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",35
"36",15.09042,0.809805446609488,1,0.293111581047035,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",36
"37",10.8912,0.624028909746922,1,0.375987441961858,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",37
"38",9.35005,0.524630563227494,0,0.457475094161282,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",38
"39",-12.7691,0.127106776012438,1,0.378964008737882,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",39
"40",22.586,0.872073202092092,1,0.237272072853743,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",40
"41",48.9111,0.872893589948899,1,0.351647382250658,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",41
"42",6.6301523073,0.349581539302562,0,0.336480572071411,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",42
"43",-6.0856,0.127365973132484,0,0.314990643524536,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",43
"44",2.69726,0.185739724942798,1,0.271025993398138,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",44
"45",-3.63389,0.128792205483412,0,0.280293552236541,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",45
"46",4.62587,0.249008425749326,0,0.447815227231289,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",46
"47",6.88225,0.364470772026197,0,0.397663233491908,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",47
"48",31.3815,0.872893417575914,1,0.264178918400187,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",48
"49",3.78308,0.217340811169214,0,0.33779382552035,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",49
"50",38.3048,0.872893589933518,1,0.29555402179446,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",50
"51",0.423769999999999,0.147276983388855,0,0.271475225293949,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",51
"52",4.27765,0.235141862611116,0,0.308320494513455,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",52
"53",14.85908,0.803566990676105,1,0.312191544060095,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",53
"54",7.58235,0.407816294017138,1,0.37404482390927,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",54
"55",10.76294,0.616150188237171,1,0.388561219347717,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",55
"56",-12.54513,0.12710688236237,0,0.261019088420471,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",56
"57",4.1832,0.23157145278909,1,0.382937232247039,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",57
"58",1.68338,0.164568906811724,0,0.32298139747407,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",58
"59",1.26654,0.157866106775286,0,0.230681227698055,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",59
"60",17.13565,0.84810135336853,1,0.309907620241826,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",60
"61",-2.29497,0.131263874478372,0,0.270777282436967,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",61
"62",-0.62716,0.138505790815075,0,0.337844281801,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",62
"63",3.14336,0.19752357982863,0,0.432794232526436,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",63
"64",4.95185,0.2629925273041,0,0.334733030492163,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",64
"65",18.10671,0.857975440208743,1,0.30968427607614,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",65
"66",12.44216,0.710275586544428,1,0.347367259900658,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",66
"67",14.63698,0.797159467523953,1,0.365801474163026,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",67
"68",6.41135,0.337014551810114,0,0.354379217263813,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",68
"69",1.80545,0.166738220234288,0,0.30962509131172,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",69
"70",17.80913,0.855384456641594,1,0.379617004950502,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",70
"71",15.39557,0.81737774725844,1,0.360585043956141,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",71
"72",6.16356,0.323209796806951,0,0.345453632886786,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",72
"73",15.97475,0.829816670381891,1,0.355879569498551,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",73
"74",18.64165,0.861818909828987,1,0.293274391732523,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",74
"75",7.36837,0.394289203785875,0,0.594930320533716,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",75
"76",14.41006,0.79017820372366,1,0.335414991691578,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",76
"77",6.91,0.366135122681424,0,0.318168648523573,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",77
"78",12.52594,0.714387589063052,1,0.294055689949822,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",78
"79",14.62846,0.796905352119729,0,0.428062023418521,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",79
"80",16.15465,0.833198107374199,1,0.253727658671602,80,0.127106410051101,8.98180096496738,4.44319412026877,-2.51735016786728,4.51946754027677,0.31272178429435,0.155207709575198,-1.07626848724904,8.98180096496738,1.49137351425947,-2.51735016786728,1.50839418608135,-1.16244135178862,-1.86299099736886,570.90200628436,1,1,"normal",80
"81",-9.3198427412,0.81104557556909,1,1.06878716757733,80,0.00336320865180387,-13.5474467287005,4.75240545485068,-2.01735363304143,2.44362757113312,0.336109217436824,0.86514752755283,-4.99496348262546,-13.5474467287005,1.55865090141101,-2.01735363304143,0.893483644727497,-1.09031911994155,-0.144855234508414,-1156.49438626546,2,1,"normal",1
"82",-9.1485676852,0.820505474890537,0,0.992747567910596,80,0.00336320865180387,-13.5474467287005,4.75240545485068,-2.01735363304143,2.44362757113312,0.336109217436824,0.86514752755283,-4.99496348262546,-13.5474467287005,1.55865090141101,-2.01735363304143,0.893483644727497,-1.09031911994155,-0.144855234508414,-1156.49438626546,2,1,"normal",2
"83",-2.41227040946,0.987137991431604,1,0.982347532030662,80,0.00336320865180387,-13.5474467287005,4.75240545485068,-2.01735363304143,2.44362757113312,0.336109217436824,0.86514752755283,-4.99496348262546,-13.5474467287005,1.55865090141101,-2.01735363304143,0.893483644727497,-1.09031911994155,-0.144855234508414,-1156.49438626546,2,1,"normal",3
"84",-8.485891682406,0.854175152500367,1,0.96616287917124,80,0.00336320865180387,-13.5474467287005,4.75240545485068,-2.01735363304143,2.44362757113312,0.336109217436824,0.86514752755283,-4.99496348262546,-13.5474467287005,1.55865090141101,-2.01735363304143,0.893483644727497,-1.09031911994155,-0.144855234508414,-1156.49438626546,2,1,"normal",4
