"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-3.71219,0.414068237251434,1,0.709341755626757,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",11
"12",-6.94781,0.0954856685953519,0,0.628796094086999,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",12
"13",8.10687,0.998183596137991,1,0.658348753304126,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",13
"14",-6.29976,0.137776670659288,1,0.683022097799665,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",14
"15",-1.01484,0.756411196571481,1,0.642695506945425,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",15
"16",-3.16586,0.487110204838931,0,0.709295768944702,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",16
"17",-11.58614,0.00365931783773448,0,0.616734433733421,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",17
"18",-5.66297,0.190513096281244,1,0.731957969307573,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",18
"19",-4.81219,0.27796142844539,1,0.612905219386934,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",19
"20",-2.56585,0.567740210662407,1,0.704998041143965,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",20
"21",-11.17239,0.00471185572047433,0,0.592287480512072,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",21
"22",-5.22577,0.23313908999477,0,0.658400781268929,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",22
"23",-10.84067,0.00590503871866407,0,0.672718289811973,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",23
"24",-4.21332,0.349550179588751,0,0.695716502040637,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",24
"25",-10.8479,0.00587501905903643,0,0.616766542564291,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",25
"26",-6.53228,0.121310401122947,0,0.652710566690887,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",26
"27",-3.22099,0.479677738379801,0,0.809350574096449,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",27
"28",-3.11055,0.494571468979699,0,0.670665964501194,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",28
"29",-14.1006,0.00183274959172105,0,0.600263572513036,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",29
"30",1.64562,0.943724378417299,1,0.638025559864404,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",30
"31",-1.07528,0.749971858905462,1,0.731503711458119,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",31
"32",-4.18722,0.352822296707748,1,0.626997865427698,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",32
"33",-8.69138,0.0298464808293339,0,0.589270402758177,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",33
"34",-4.80931,0.278287824762147,1,0.693303232581321,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",34
"35",-6.44167,0.127551783818372,0,0.639624753045678,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",35
"36",-5.68439,0.18855695466878,0,0.677419424553103,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",36
"37",-3.16864,0.486735283505538,1,0.720686169609862,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",37
"38",-6.04554,0.157482015541921,0,0.716113276476946,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",38
"39",-12.32747,0.00257837662749863,0,0.594737087580822,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",39
"40",-7.56604,0.0650342236953433,0,0.618449156918298,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",40
"41",-6.78354,0.105154393728232,0,0.608669201803871,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",41
"42",-1.11449,0.745746121572772,1,0.736160486602144,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",42
"43",-2.8098,0.535107787049423,0,0.750696091457477,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",43
"44",-3.38775,0.457249544848425,1,0.712205740225571,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",44
"45",-7.4228,0.0712947057810946,0,0.633729185101875,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",45
"46",-2.65764,0.555503972249831,0,0.712758263133962,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",46
"47",-4.98842,0.258355209875036,0,0.676401074694044,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",47
"48",-7.12243,0.08595716643911,0,0.694289008788435,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",48
"49",-8.19005,0.0427278553861931,0,0.611999985395367,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",49
"50",-2.80344,0.535962554309649,0,0.851049495526452,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",50
"51",-7.34058,0.0750976363271265,0,0.734251594435192,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",51
"52",-8.31414,0.0391615376316328,0,0.600373037426724,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",52
"53",1.18077,0.923993112705515,0,0.625170299300468,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",53
"54",-7.81251,0.0552987494145013,0,0.789521497957142,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",54
"55",-6.04559,0.157477963707354,0,0.612076278828593,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",55
"56",0.3277,0.874308228059933,1,0.639321582234541,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",56
"57",-1.69309,0.679286862074414,1,0.688352371324064,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",57
"58",-1.29732,0.725554200094872,1,0.60943571914312,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",58
"59",-0.13101,0.839589788096853,1,0.650140084313389,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",59
"60",-4.92967,0.264810159438421,0,0.663660227538907,60,0.00174246881521425,-3.07031857647658,2.94620873135909,-2.38300550165795,2.64001511294595,0.324992973735369,0.527190209218923,-5.65581410733649,-3.07031857647658,1.08051916799457,-2.38300550165795,0.970784641742579,-1.12395171616189,-0.640193867250577,380.314215173629,1,1,"normal",60
"61",8.85926009936,0.00735645025894198,0,0.317483801885007,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",1
"62",11.44616324328,0.0267227735038132,0,0.312416445889617,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",2
"63",17.4176791763,0.253527253549799,1,0.320426483903633,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",3
"64",12.676776472,0.0470119666042497,0,0.391901722599627,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",4
"65",27.19801,0.9241879551032,1,0.306460043115551,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",5
"66",35.4825,0.998048869163357,1,0.313566256584003,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",6
"67",12.20126,0.0380042956115987,0,0.317933632655231,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",7
"68",16.17499696,0.176212881386658,0,0.343176142601373,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",8
"69",18.84758,0.360767727185445,1,0.423799435993681,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",9
"70",14.17073,0.0872149369617187,0,0.382207475142425,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",10
"71",9.48611,0.0100921105834281,0,0.352136699218026,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",11
"72",11.65187,0.0294622637884916,0,0.352373680088511,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",12
"73",21.91258,0.618732379019113,1,0.457637183617799,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",13
"74",44.5424,0.998673160306152,1,0.37927548766842,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",14
"75",18.31171,0.318640971337723,1,0.391670523256828,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",15
"76",17.20845,0.239371586073813,0,0.504496057644074,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",16
"77",17.61721,0.267428531959961,0,0.423385469040887,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",17
"78",20.09235,0.464555302362035,1,0.463092053484538,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",18
"79",18.2815,0.316328660159608,0,0.431602714986059,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",19
"80",12.84875,0.0506777616257676,0,0.313438006435428,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",20
"81",19.8597,0.444742674300668,1,0.43554383772759,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",21
"82",19.82822,0.44207132942795,0,0.392828079041488,60,0.00132672830798809,20.506357162532,4.64127285015545,-2.11470489371434,2.05473440492524,0.23778899675577,0.224330241893607,-5.92923512229382,20.506357162532,1.53498864977319,-2.11470489371434,0.720146596250174,-1.4363715667978,-1.49463601866389,-261.383613353736,2,1,"normal",22
