"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"40",-16.23822,0.130491723490963,0,0.300260242435504,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",40
"41",-7.00988,0.901925667327892,1,0.406587241811283,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",41
"42",-3.58848,0.956770057839325,1,0.354794097275191,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",42
"43",-17.28377,0.0889507650742275,0,0.295292936918946,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",43
"44",-4.53704,0.95086804319159,1,0.288342862823789,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",44
"45",-3.0369,0.958684563814152,1,0.306991426553756,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",45
"46",-21.74172,0.0397721463310121,0,0.29296763631641,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",46
"47",-16.5977,0.114055768035122,0,0.35963069512757,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",47
"48",-17.40695,0.0852351690562708,0,0.289938301294132,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",48
"49",-7.48045,0.883399335164481,1,0.298868836859598,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",49
"50",-18.5131,0.0607304239421544,1,0.294106058802994,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",50
"51",-19.86696,0.0462393569649414,0,0.300741328315938,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",51
"52",-8.88486,0.803186524069141,1,0.335510747781939,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",52
"53",-19.41868,0.0496852537208033,0,0.306754389318874,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",53
"54",-15.19398,0.192576973042548,0,0.333488859356221,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",54
"55",-6.5722,0.915916742683282,1,0.332285297742676,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",55
"56",-17.03493,0.0971632444402522,0,0.325691434526631,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",56
"57",-18.25098,0.0652574992945291,0,0.291476817128822,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",57
"58",-16.01483,0.141938661297114,0,0.330096726233383,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",58
"59",-8.85517,0.805294606394143,0,0.362569969921263,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",59
"60",-15.5579,0.168434112417045,1,0.306300739363659,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",60
"61",-19.23365,0.0514485270801793,0,0.279524640537611,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",61
"62",-16.86324,0.103409014284689,0,0.298703641310577,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",62
"63",-17.8294,0.0741141337434339,0,0.321501559098546,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",63
"64",-8.40536,0.835018611157965,0,0.334839795073278,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",64
"65",-16.11602,0.136633483525645,0,0.333210371608198,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",65
"66",-16.95621,0.0999664978737946,0,0.270712771377023,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",66
"67",-16.7959,0.105993415384195,1,0.311658326544511,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",67
"68",-6.10681,0.927789056869208,1,0.298862268422356,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",68
"69",-19.12862,0.0525505890339332,0,0.280792405781973,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",69
"70",-7.47504,0.883634378047623,1,0.351377452376375,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",70
"71",-8.79774,0.809320988814803,1,0.320047960937901,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",71
"72",-7.78591,0.869251874804689,1,0.341828087912123,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",72
"73",-7.61319,0.877464816653277,0,0.344839030067705,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",73
"74",-17.12528,0.0940691760191843,0,0.301092391023277,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",74
"75",-4.88975,0.947455293684202,1,0.286620006209121,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",75
"76",-8.22884,0.845553623909909,1,0.325006522525543,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",76
"77",-7.8027,0.868423347740464,1,0.317760259800739,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",77
"78",-8.46377,0.831393119953191,1,0.354214973343066,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",78
"79",-5.47263,0.939794247140609,1,0.30106713675993,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",79
"80",-4.3168,0.952617838193718,1,0.347883357904902,80,0.0383129532351324,-12.0094559011483,3.29720192055725,-2.344712361619,2.71087667925015,0.241881248811875,0.196761426078853,-2.48909923001505,-12.0094559011483,1.19307420593804,-2.344712361619,0.997272080455737,-1.41930838065067,-1.6257633192725,1116.83906544201,1,1,"normal",80
"81",10.433884412,0.818471763092632,0,0.747247567009455,80,0.175234219343549,6.30387237320359,1.76636918184411,-2.11559532758422,2.54381948823536,0.365671018197086,0.553949882579031,-0.616980772297056,6.30387237320359,0.568926130075769,-2.11559532758422,0.933666687078062,-1.00602120718032,-0.590681060985816,654.304293073835,2,1,"normal",1
"82",8.3302188961,0.743150027485966,1,0.759795787357718,80,0.175234219343549,6.30387237320359,1.76636918184411,-2.11559532758422,2.54381948823536,0.365671018197086,0.553949882579031,-0.616980772297056,6.30387237320359,0.568926130075769,-2.11559532758422,0.933666687078062,-1.00602120718032,-0.590681060985816,654.304293073835,2,1,"normal",2
