"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"35",9.36461,0.536058606839844,1,1.38809045034492,40,0.00713929669263276,9.01245832837523,3.83508601800311,-1.22797345066214,2.04936713254959,0.437593733070666,0.661925675968072,-4.23461231597848,9.01245832837523,1.34419186429469,-1.22797345066214,0.717531029658305,-0.826464349113419,-0.412602001299649,-1827.62764043852,1,1,"normal",35
"36",11.91468,0.771469411650713,1,1.22418111656462,40,0.00713929669263276,9.01245832837523,3.83508601800311,-1.22797345066214,2.04936713254959,0.437593733070666,0.661925675968072,-4.23461231597848,9.01245832837523,1.34419186429469,-1.22797345066214,0.717531029658305,-0.826464349113419,-0.412602001299649,-1827.62764043852,1,1,"normal",36
"37",3.18295,0.0704715710003041,1,0.977612586635408,40,0.00713929669263276,9.01245832837523,3.83508601800311,-1.22797345066214,2.04936713254959,0.437593733070666,0.661925675968072,-4.23461231597848,9.01245832837523,1.34419186429469,-1.22797345066214,0.717531029658305,-0.826464349113419,-0.412602001299649,-1827.62764043852,1,1,"normal",37
"38",5.16573,0.162806204935828,0,1.20621807070729,40,0.00713929669263276,9.01245832837523,3.83508601800311,-1.22797345066214,2.04936713254959,0.437593733070666,0.661925675968072,-4.23461231597848,9.01245832837523,1.34419186429469,-1.22797345066214,0.717531029658305,-0.826464349113419,-0.412602001299649,-1827.62764043852,1,1,"normal",38
"39",7.8016,0.377872145645921,1,1.11632685654805,40,0.00713929669263276,9.01245832837523,3.83508601800311,-1.22797345066214,2.04936713254959,0.437593733070666,0.661925675968072,-4.23461231597848,9.01245832837523,1.34419186429469,-1.22797345066214,0.717531029658305,-0.826464349113419,-0.412602001299649,-1827.62764043852,1,1,"normal",39
"40",4.9626,0.15054565574622,0,1.28257060602055,40,0.00713929669263276,9.01245832837523,3.83508601800311,-1.22797345066214,2.04936713254959,0.437593733070666,0.661925675968072,-4.23461231597848,9.01245832837523,1.34419186429469,-1.22797345066214,0.717531029658305,-0.826464349113419,-0.412602001299649,-1827.62764043852,1,1,"normal",40
"41",9.786249907,0.325409809078315,0,0.812172748430279,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",1
"42",11.451155244785,0.684639857534399,1,0.918014639423275,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",2
"43",1.95877247507,0.000176706993190716,0,0.828295528679956,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",3
"44",9.6922868717,0.306675530751386,0,0.818894971510529,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",4
"45",12.73599,0.885074248802292,1,0.862074215625584,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",5
"46",12.49132,0.856261839534379,1,0.784620711416589,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",6
"47",13.95478,0.970115912431286,1,0.885873052886285,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",7
"48",5.44244,0.00210874710301777,0,0.807748399938623,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",8
"49",10.16794,0.40568678805379,0,0.868255775786228,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",9
"50",9.55695,0.280566891362813,0,0.867584931218633,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",10
"51",9.83143,0.334581400129303,1,0.885553449068184,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",11
"52",11.38846,0.672045544550091,1,0.855451795860096,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",12
"53",7.89539,0.0652672454986983,0,0.85916871503992,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",13
"54",8.38428,0.107805438603098,0,0.821285985563041,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",14
"55",11.46341,0.687077313191592,0,0.811643183238039,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",15
"56",14.64665,0.988313477881466,1,0.8067439765059,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",16
"57",16.74292,0.999542237022653,1,0.790100677576494,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",17
"58",10.43304,0.46412839471422,0,0.846995177843395,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",18
"59",9.62694,0.293934723680702,1,0.816789448569451,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",19
"60",10.58715,0.498546734379857,0,0.965860620636979,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",20
"61",9.8474,0.337847461221467,0,0.883808804371217,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",21
"62",12.19648,0.815530510262033,1,0.869606303418007,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",22
"63",13.93383,0.969314173853981,1,0.78571337244185,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",23
"64",8.17733,0.0878398572538654,0,0.884981464801995,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",24
"65",12.77498,0.889255960254934,1,0.829992652250715,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",25
"66",13.26184,0.932565269791661,0,0.824122640962541,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",26
"67",12.97597,0.909085090268776,1,0.822888093221553,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",27
"68",8.69966,0.144206376532359,0,0.881932061498939,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",28
"69",10.77532,0.540560943486071,1,0.840836940414955,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",29
"70",10.23766,0.420908694404431,0,0.828472650286781,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",30
"71",9.75858,0.319844157668462,1,0.850629491402435,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",31
"72",12.27637,0.827218825912162,1,0.834314578145181,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",32
"73",13.26415,0.932733754649641,1,0.883582232800788,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",33
"74",9.80254,0.328704893922153,0,0.979127537060337,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",34
"75",9.12056,0.204472578132822,0,0.802087447494878,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",35
"76",12.60101,0.869732633794837,1,0.795049925432226,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",36
"77",11.69624,0.731743274456995,0,0.873523579589579,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",37
"78",8.82711,0.161038562799461,0,0.953201497537842,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",38
"79",9.24829,0.22537532667382,0,0.92860913868403,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",39
"80",12.85003,0.89699533917044,1,0.919777411942929,40,0.000176066142592271,10.5936479332933,1.78314392225612,-2.7533590969198,1.39263984293297,0.530363258322247,0.762532789201078,-7.95115144848346,10.5936479332933,0.578378054779932,-2.7533590969198,0.331201113581618,-0.634193114149681,-0.271109769194218,2159.57592795754,2,1,"normal",40
"81",9.9418290101,0.999380443720495,1,0.590980270253261,40,0.000226416436927845,-3.35988665598495,3.96184498840969,-1.32513138404637,2.31554180864786,0.426405545123391,0.341858827966412,-7.69953449700562,-3.35988665598495,1.37670982292987,-1.32513138404637,0.839643702766965,-0.852364401704293,-1.07335741086213,-1127.87501214957,3,1,"normal",1
"82",-5.78680212712,0.270183790368146,1,0.879743531934283,40,0.000226416436927845,-3.35988665598495,3.96184498840969,-1.32513138404637,2.31554180864786,0.426405545123391,0.341858827966412,-7.69953449700562,-3.35988665598495,1.37670982292987,-1.32513138404637,0.839643702766965,-0.852364401704293,-1.07335741086213,-1127.87501214957,3,1,"normal",2
