"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",20.09515,0.96610952630237,1,0.539993674780192,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",11
"12",3.55665,0.467021524653434,0,0.51170018441978,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",12
"13",6.02365162,0.681970004472354,1,0.460686032830944,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",13
"14",4.47451,0.549771203145561,0,0.65138387593295,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",14
"15",13.37763,0.956080303701217,1,0.520813274616449,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",15
"16",7.10046,0.761051372251729,1,0.499879391226494,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",16
"17",14.58569,0.961686168524703,1,0.454854849984755,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",17
"18",3.39291,0.452313222649741,0,0.546748715668966,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",18
"19",7.11621,0.762106118684026,1,0.580207184038883,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",19
"20",9.29602,0.87680256647055,1,0.655971549492448,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",20
"21",3.75113,0.484556833494622,1,0.716601826471607,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",21
"22",3.24189,0.438813510308293,0,0.673927354908456,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",22
"23",11.61538,0.937434723764439,1,0.440644346185591,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",23
"24",7.77156,0.803161076992666,0,0.562494941483458,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",24
"25",8.72188,0.852619152532563,1,0.439391946087525,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",25
"26",7.53519,0.788999211591218,1,0.425574624960949,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",26
"27",8.88051,0.859719023446237,1,0.489439610029754,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",27
"28",3.70077,0.480011239994527,1,0.830701566820562,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",28
"29",10.37249,0.91157758913722,1,0.559892111027172,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",29
"30",4.72324,0.571942601146503,1,0.688194731087935,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",30
"31",1.6724,0.306392195735502,0,0.548618329182829,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",31
"32",7.74442,0.801572526336246,0,0.880290684167478,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",32
"33",0.21084,0.205032366575838,1,0.658636445054089,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",33
"34",-7.79072,0.0359161683958105,0,0.466668867924075,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",34
"35",-4.61341,0.0516106959378642,0,0.470379027030555,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",35
"36",8.56444,0.845249874032604,0,0.433478610048667,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",36
"37",-0.2284,0.179877448452804,0,0.575621671801322,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",37
"38",-3.20526,0.0726968277944184,0,0.487041215242629,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",38
"39",-0.20994,0.180882994458843,0,0.727778804243438,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",39
"40",2.47232,0.371651927627225,1,0.620522842123257,40,0.033850780204103,3.92207663824426,4.11589595281503,-2.02781901808895,3.01835216698926,0.370434756589037,0.330192078874762,-2.62254374906399,3.92207663824426,1.41485653893874,-2.02781901808895,1.10471104240128,-0.99307794532879,-1.10808073665495,401.980422884852,1,1,"normal",40
"41",9.0482181697,0.034090832931715,0,0.793936542898069,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",1
"42",8.592411631,0.0337678104026724,0,0.68979033541037,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",2
"43",17.900579337,0.582749178378842,1,0.74454226083755,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",3
"44",11.938260397,0.0515666746446076,0,0.629712206787318,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",4
"45",16.22886,0.348928941577222,0,1.03611738890812,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",5
"46",8.2671,0.0336287564525058,0,0.653994062822653,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",6
"47",13.0163,0.0794789629154578,0,0.619667863215848,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",7
"48",34.1666,0.966610579530375,1,0.790151149321755,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",8
"49",15.02424,0.210162831070476,0,0.680137444974904,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",9
"50",14.70485,0.180856621494314,1,0.65135008194819,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",10
"51",28.05511,0.96659306788971,1,0.755994910063391,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",11
"52",27.68664,0.966578522805822,1,0.675597300834198,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",12
"53",5.5791,0.0333925062833699,0,0.781631191099701,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",13
"54",17.08152,0.466430843790426,0,0.903536636222923,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",14
"55",25.75528,0.966051549904001,1,0.623290752128913,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",15
"56",15.00574,0.208373352770552,1,0.657278948280537,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",16
"57",15.92262,0.309874315961117,0,0.691290474144594,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",17
"58",16.07819,0.329440988179734,1,0.707854302695243,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",18
"59",23.80914,0.960687884634477,1,0.627370628783711,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",19
"60",19.54829,0.783865235341634,0,0.821929979434276,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",20
"61",9.8673,0.0353684223706925,0,0.640623043151374,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",21
"62",20.27988,0.847466849830088,1,0.876381752466175,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",22
"63",20.6435,0.872551020739244,1,0.762402609483818,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",23
"64",20.35314,0.852862060604754,0,0.787377532062661,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",24
"65",5.4525,0.0333918721756713,0,0.626375734907807,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",25
"66",19.44971,0.773946039962592,0,0.654224775881129,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",26
"67",29.31952,0.966608678494653,1,0.692237893485915,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",27
"68",10.37771,0.0369956188495128,0,0.643113992962927,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",28
"69",9.2526,0.0343058932932432,0,0.668716725630421,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",29
"70",25.41137,0.965729663678984,1,0.731975038991465,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",30
"71",8.4377,0.0336942986872006,0,0.661990018994127,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",31
"72",22.22113,0.938733053577069,1,0.707040325469037,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",32
"73",12.81275,0.0724991137581412,0,0.85433366737155,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",33
"74",22.67283,0.948050718366329,1,0.669277047467955,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",34
"75",25.60074,0.965923417949418,1,0.57501344271915,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",35
"76",20.18968,0.840583093053864,1,0.902538614890619,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",36
"77",14.00519,0.128416214597144,0,0.671646805985343,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",37
"78",20.19892,0.841300544605769,1,0.697976203765758,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",38
"79",21.81355,0.927271095609675,1,0.681903519348056,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",39
"80",14.465,0.161075954237485,0,0.865548463130003,40,0.0333894204233563,17.3167252491339,2.60502249256805,-1.92011867950565,1.89489235254576,0.526772057593635,0.541322712851725,-2.63725593707692,17.3167252491339,0.957441309551183,-1.92011867950565,0.639162030876409,-0.640987352293438,-0.613739666237353,2189.58146490387,2,1,"normal",40
"81",8.6971448948,0.197653960484563,1,0.55436140718696,40,0.0111760514146875,10.2216250248153,1.74192949964504,-2.10590860989466,2.00002822252934,0.18223702722951,0.387006107464438,-3.77822917890869,10.2216250248153,0.554993406684267,-2.10590860989466,0.69316129172505,-1.70244709180926,-0.949314804515029,-210.729626034194,3,1,"normal",1
"82",-6.40763409386,0.0111760514146875,0,0.503579757513438,40,0.0111760514146875,10.2216250248153,1.74192949964504,-2.10590860989466,2.00002822252934,0.18223702722951,0.387006107464438,-3.77822917890869,10.2216250248153,0.554993406684267,-2.10590860989466,0.69316129172505,-1.70244709180926,-0.949314804515029,-210.729626034194,3,1,"normal",2
"83",-0.3140573081,0.0111760521303149,0,0.529501646137599,40,0.0111760514146875,10.2216250248153,1.74192949964504,-2.10590860989466,2.00002822252934,0.18223702722951,0.387006107464438,-3.77822917890869,10.2216250248153,0.554993406684267,-2.10590860989466,0.69316129172505,-1.70244709180926,-0.949314804515029,-210.729626034194,3,1,"normal",3
