"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",-3.25344,0.38491643304623,0,0.419477524860521,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",14
"15",-0.90605,0.862915246253683,1,0.452795345866672,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",15
"16",-3.43456,0.344675251112135,0,0.423838495035876,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",16
"17",-4.98989,0.0944783167465318,1,0.405435999643127,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",17
"18",-5.37979,0.0619866531121403,0,0.41230820677851,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",18
"19",-6.01004,0.029350668595956,0,0.408143209501565,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",19
"20",-7.78324,0.00449986389759649,0,0.452807222295444,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",20
"21",-1.46075,0.778637805603832,1,0.523977876796195,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",21
"22",0.62029,0.974968990458284,1,0.397514302166985,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",22
"23",-2.51574,0.557284019174651,1,0.447186196988153,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",23
"24",-4.09342,0.215125377819076,0,0.452233906530294,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",24
"25",-5.88303,0.0342977817199106,0,0.415446939897001,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",25
"26",-1.61467,0.750744668962564,1,0.456371556622082,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",26
"27",1.61438,0.992314379470414,1,0.402337700056527,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",27
"28",-3.47595,0.335705265992593,0,0.424603169143875,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",28
"29",-1.14159,0.830312180970348,1,0.464627656886648,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",29
"30",-1.28797,0.807671032988941,1,0.405633183067083,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",30
"31",-2.44849,0.572951652124806,0,0.415251206868686,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",31
"32",-1.3114,0.803879059703511,1,0.444341766195378,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",32
"33",-4.23485,0.191595769931858,0,0.40016875283054,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",33
"34",-4.07667,0.21802120245203,0,0.396440856793713,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",34
"35",-1.57714,0.757716442171406,1,0.448353653574898,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",35
"36",-4.61535,0.136681523990006,0,0.441396863811084,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",36
"37",-1.42563,0.784737966560614,1,0.434848543315469,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",37
"38",-2.515,0.55745696329821,0,0.462922084556249,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",38
"39",-1.78681,0.717426078119957,0,0.452678940349217,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",39
"40",-0.11059,0.939934403375853,1,0.396611003223058,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",40
"41",-2.80556,0.489034894183853,1,0.439087444672026,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",41
"42",-4.69144,0.12717458146555,1,0.465734110492073,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",42
"43",-0.13751,0.938080099065853,1,0.391345962351538,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",43
"44",-4.54226,0.146273709763137,0,0.438548871790948,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",44
"45",-1.5141,0.769181132483534,1,0.422745418717306,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",45
"46",-5.32278,0.0660733352864976,0,0.408058907461589,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",46
"47",-4.90672,0.102870754087344,0,0.421169493412416,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",47
"48",-4.82852,0.111262353014648,0,0.465516412047577,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",48
"49",0.0720500000000004,0.951327607432044,1,0.418363860424037,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",49
"50",-5.14114,0.0805754198853022,0,0.39982276563304,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",50
"51",-4.70403,0.125648312874002,1,0.405006908679914,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",51
"52",-1.49775,0.772103459364097,0,0.428843924409657,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",52
"53",-0.89464,0.864374909255611,1,0.426429935583641,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",53
"54",-1.64318,0.745376820192935,1,0.453512812714064,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",54
"55",-1.13571,0.831183637558209,1,0.421126254266818,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",55
"56",-1.24374,0.814703528892788,1,0.427318018539606,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",56
"57",-1.51426,0.769152429888807,1,0.42122909388219,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",57
"58",-2.11441,0.648610510136752,1,0.431518066723089,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",58
"59",-1.74539,0.725638214517039,1,0.413147886970637,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",59
"60",-1.21834,0.818667414913958,1,0.444695665111771,60,0.00312792019718109,-2.75912828841114,1.67853784675458,-3.12009529536819,2.1679271216327,0.364869963147754,0.365908634456316,-5.06796429831744,-2.75912828841114,0.51792308514597,-3.12009529536819,0.773771467529316,-1.00821425422584,-1.0053716093772,600.155806973881,1,1,"normal",60
"61",11.3502067774,0.941033156557454,1,0.369570625228756,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",1
"62",-4.32608262281,0.0595673978854899,0,0.30967348678865,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",2
"63",3.7495961078,0.793998466957593,1,0.417310402773552,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",3
"64",-1.52184199293,0.0939592571418723,0,0.363772334563499,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",4
"65",2.07779,0.536566785818529,1,0.310630854882327,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",5
"66",3.125068,0.712125723443136,0,0.598802693450186,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",6
"67",0.01424,0.207312983789749,1,0.298889184638882,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",7
"68",5.219142,0.90384070253646,1,0.36148447957312,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",8
"69",10.62419,0.941030829774903,1,0.338092990431548,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",9
"70",6.53552,0.933916232438619,1,0.475619404866268,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",10
"71",-14.72969,0.0589664027032282,0,0.347611375169045,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",11
"72",-0.46731,0.158759485249784,0,0.467856251480814,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",12
"73",13.61115,0.941033596693334,1,0.281222782930534,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",13
"74",2.845043,0.668963830123235,0,0.508948692234305,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",14
"75",5.103761,0.898865978248191,1,0.355435490324542,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",15
"76",-4.20338,0.0597138570398656,0,0.473665788006331,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",16
"77",-31.25363,0.0589664027032282,0,0.324902598109435,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",17
"78",-6.69751,0.0589706190992977,0,0.263845102701214,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",18
"79",5.70793,0.91991870943613,1,0.498153930929581,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",19
"80",0.04853,0.211271115626176,0,0.590896977319678,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",20
"81",-0.0148099999999998,0.204011976087681,0,0.701945805358313,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",21
"82",-8.86018,0.0589664157755871,0,0.367223451359055,60,0.0589664027032282,1.87617267916117,1.93672933202617,-1.97372456439528,1.8597384393779,0.467025113010387,0.195490110180546,-2.01215322088945,1.87617267916117,0.661000639000712,-1.97372456439528,0.620435853846254,-0.761372247576233,-1.63224548814808,337.370039508123,2,1,"normal",22
