"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"22",-13.8933356745,0.810264329003831,1,0.440560527830419,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",2
"23",-17.667249951,0.398737105684012,0,0.714348427265788,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",3
"24",-7.793352747,0.992087724569801,1,0.407712649271287,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",4
"25",-29.3266,0.00501741157389803,0,0.403912192945706,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",5
"26",5.0315,0.995051131494532,1,0.34794509431238,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",6
"27",-19.00984,0.254451236133241,1,0.94574000169796,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",7
"28",-17.70005,0.394925924158869,0,0.813931016669363,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",8
"29",-9.16334,0.985277914591928,1,0.44981025936448,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",9
"30",-11.26659,0.950037537522662,1,0.461029103221114,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",10
"31",-22.10383,0.0580395408410726,0,0.489724873906761,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",11
"32",-11.63144,0.938492817381144,1,0.513607245258037,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",12
"33",-16.05508,0.590768574038179,1,0.591302757140587,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",13
"34",-19.92354,0.175180882088425,0,0.536466312977047,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",14
"35",-25.3609,0.0095253528852885,0,0.385416277681568,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",15
"36",-8.19711,0.990768506521537,1,0.469828525084384,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",16
"37",-21.54895,0.0789054291293332,0,0.489141246703852,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",17
"38",-21.72877,0.0715499977962644,0,0.45892625761852,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",18
"39",-17.31913,0.43972427461865,1,0.952351360385043,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",19
"40",-21.3273,0.0888059265267774,0,0.578383942971323,20,0.00494886849146703,-16.8162199500182,3.28278085607143,-1.81648348597764,4.63330940153808,0.457274457859114,0.255183375482928,-4.6055020903428,-16.8162199500182,1.18869088517101,-1.81648348597764,1.53327138631953,-0.782471504111329,-1.36577287272538,-436.151326879013,2,1,"normal",20
"41",-10.82777739206,0.233379523326674,0,0.708202379620721,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",1
"42",4.3453832425,0.99909192502226,1,0.55843510698677,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",2
"43",-1.15188091394,0.995307054851506,1,0.6139528009279,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",3
"44",-4.82469150972,0.915390238128243,1,0.587315214000764,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",4
"45",-23.0199,0.000906245801425971,0,0.538702653344703,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",5
"46",-9.5499852451,0.389768458179656,0,0.686923409366437,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",6
"47",-10.3029,0.29326919976041,0,0.726014324908586,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",7
"48",-10.77047,0.239569307846522,0,0.786268637798184,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",8
"49",-3.03038,0.976916189108395,1,0.581768169525939,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",9
"50",-7.57101,0.660559961258018,0,0.754293326083993,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",10
"51",-3.01696,0.977164074739866,1,0.646733987282484,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",11
"52",-4.01153,0.951251003605633,1,0.722641766611545,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",12
"53",-8.37041,0.553182947600189,1,0.814746674783328,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",13
"54",-0.36962,0.997480622646222,1,0.590970910950543,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",14
"55",-5.61975,0.863735405215962,1,0.733128382632572,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",15
"56",-8.39896,0.549221934886198,1,1.02688887388663,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",16
"57",-10.17554,0.308811604237338,1,0.740665242663664,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",17
"58",-7.74944,0.637370438408327,0,0.731253483439179,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",18
"59",-5.05526,0.90222819643267,1,0.747003212759434,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",19
"60",-5.15275,0.896227601977514,1,0.562780432916093,20,0.000905977719077449,-8.75170201093496,2.84649567824936,-1.80363899941115,3.62989414622059,0.252992875600177,0.438438307298178,-6.3115350652784,-8.75170201093496,1.04608865113958,-1.80363899941115,1.2892034870308,-1.3743939503342,-0.824536167379732,-897.536192429058,3,1,"normal",20
"61",-10.42798157334,0.00275774187507796,0,0.304404809074729,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",1
"62",4.7323176693,0.993188575606929,1,0.279183255510181,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",2
"63",-2.33008047626,0.425715124878848,0,0.458316304517027,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",3
"64",2.1309819555,0.941406325794985,1,0.352404816722086,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",4
"65",0.93855,0.865001739676313,1,0.349635401315162,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",5
"66",-2.48015362724,0.402587291640806,1,0.342343928586341,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",6
"67",-0.94463,0.640862827391587,1,0.452470935553893,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",7
"68",-6.71552,0.02899496428743,0,0.287907991988973,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",8
"69",-11.50766,0.00249383637108911,0,0.294623244125179,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",9
"70",-3.60064,0.245283558022229,0,0.387059608217145,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",10
"71",-2.099655,0.461706269265214,1,0.446914316576585,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",11
"72",1.23189,0.888369166084046,1,0.329967115072551,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",12
"73",-5.70361,0.0651989920091681,0,0.323127313320968,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",13
"74",-15.08312,0.00243195080573628,0,0.283620029333403,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",14
"75",-1.85256,0.500648256096413,0,0.383775802574574,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",15
"76",-0.86905,0.651971042263797,1,0.378996973207193,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",16
"77",0.85543,0.857796357177797,1,0.305111637547092,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",17
"78",-5.71511,0.0646373903737247,0,0.308087939921357,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",18
"79",-5.28991,0.088140821159677,1,0.302553805637541,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",19
"80",-6.14748,0.0462269910413922,0,0.335439196435926,20,0.00243187857438835,-1.85666703834762,2.51521181571011,-2.48092639377276,3.79467386048528,0.180087663703153,0.205125362775344,-5.3210684401504,-1.85666703834762,0.92235702096361,-2.48092639377276,1.33359846788854,-1.71431152607488,-1.58413396101601,-26.7845379083259,4,1,"normal",20
"81",9.0205761928,0.390632922180953,0,0.611609528323589,20,0.253358151804546,11.8293060577507,4.77727251054176,-1.90021402040967,4.18107879105393,0.612840921221618,0.393388896476194,0.026866830419074,11.8293060577507,1.5638697791575,-1.90021402040967,1.43056929722292,-0.489649885334849,-0.932956597939493,662.755899340759,5,1,"normal",1
