"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",11.50465,0.509504992193956,1,0.52494147394641,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",11
"12",31.8128,0.986908068073377,1,0.532377112976007,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",12
"13",14.19506,0.680651566996686,1,0.64839764325505,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",13
"14",24.283,0.973666929053974,1,0.575475147013587,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",14
"15",12.6292,0.583338616644195,1,0.547015671595921,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",15
"16",14.12679,0.6766162871047,1,0.501601999879986,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",16
"17",16.2983,0.792199740873567,1,0.70105641557108,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",17
"18",17.69348,0.850467516612482,1,0.585238049154582,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",18
"19",12.91402,0.601664177387523,1,0.594809192248339,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",19
"20",10.18009,0.422301917737091,1,0.688223108896352,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",20
"21",30.6009,0.986639379141944,1,0.386528718559755,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",21
"22",3.97619,0.114300331757834,0,0.475066400806414,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",22
"23",13.88573,0.662193264550993,1,0.544805836266209,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",23
"24",10.0031,0.410850960555076,0,0.510379619129348,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",24
"25",13.08973,0.612855425884874,1,0.556487066445668,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",25
"26",8.60093,0.323707868433823,0,0.631993312116394,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",26
"27",13.34957,0.62922231926439,0,0.784073148757082,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",27
"28",6.68518,0.220171430669029,1,0.563783855509023,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",28
"29",16.48132,0.800596710992064,1,0.525021258557673,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",29
"30",9.1126,0.354639552275945,1,0.417847685684869,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",30
"31",13.331,0.628060376092361,0,0.590606898198301,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",31
"32",1.87932,0.0645672661866782,0,0.434230354719048,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",32
"33",2.84992,0.0844492006727676,0,0.482882017038321,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",33
"34",4.58167,0.133664939976224,0,0.494077132337991,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",34
"35",5.91422,0.184975093057177,0,0.551363692354809,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",35
"36",4.18432,0.120685551455143,0,0.4844115282626,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",36
"37",36.47758,0.987138729438363,1,0.548538987932348,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",37
"38",4.12893,0.118958775031014,0,0.698473055074616,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",38
"39",5.12285,0.153043826970657,1,0.641210817188602,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",39
"40",15.35957,0.745688488993548,0,0.571282923593768,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",40
"41",7.08725,0.240081726180018,0,0.526790144046764,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",41
"42",21.51987,0.946498957740011,1,0.440887484275529,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",42
"43",6.1562,0.195591983730995,0,0.514649078171706,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",43
"44",6.87524,0.229453444404357,0,0.489904745438921,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",44
"45",16.54753,0.803579013319044,0,0.542463349354348,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",45
"46",5.4015,0.163798564186148,0,0.543252572109689,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",46
"47",18.91953,0.890808365313297,1,0.454369293481148,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",47
"48",20.94466,0.937233928883423,1,0.526359754519978,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",48
"49",0.242330000000001,0.0411747049027162,0,0.592830509807951,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",49
"50",18.41494,0.875408396242037,1,0.484737976490878,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",50
"51",16.91255,0.819487508481325,1,0.532427526820911,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",51
"52",6.85452,0.228430164492663,0,0.503143481026552,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",52
"53",21.54612,0.946886062233511,1,0.564271712860646,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",53
"54",4.47751,0.130161344313551,0,0.496554549366185,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",54
"55",7.80936,0.278363259615121,1,0.585384138442285,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",55
"56",14.21976,0.682105979256121,0,0.715087719333624,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",56
"57",2.79594,0.0832085308111202,0,0.45657884137725,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",57
"58",22.6689,0.960842444896065,1,0.481493628984167,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",58
"59",15.98451,0.777285076674511,1,0.66212109971729,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",59
"60",3.86285,0.110940669462344,0,0.420964743765324,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",60
"61",16.63643,0.807536793963174,1,0.509395047085888,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",61
"62",18.90881,0.890498218413599,1,0.569751429532329,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",62
"63",5.62591,0.172846002195028,0,0.542037129404203,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",63
"64",14.61558,0.704993728466314,1,0.716564741694179,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",64
"65",14.66362,0.70771582125552,1,0.484145297113448,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",65
"66",5.88276,0.183624010739107,0,0.429608186602494,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",66
"67",15.34034,0.744677536969496,1,0.73497176865271,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",67
"68",6.2138,0.198177599608166,1,0.483528632674483,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",68
"69",6.53958,0.213220485414451,0,0.535681307054334,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",69
"70",5.4645,0.166303704979507,0,0.561444215920543,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",70
"71",16.05435,0.780660700085468,1,0.412607570622133,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",71
"72",15.89724,0.773022328045104,1,0.56589039875322,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",72
"73",14.61317,0.704856843216877,0,0.621050758688173,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",73
"74",3.80649,0.109300560870691,0,0.548153477607648,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",74
"75",7.01172,0.236262504077448,0,0.550439424115946,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",75
"76",10.92487,0.471132282889402,1,0.450327077887675,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",76
"77",7.35977,0.254158609750717,0,0.480800267909628,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",77
"78",5.41012,0.164139726897817,0,0.603234511664026,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",78
"79",15.53153,0.754627813986159,1,0.621470823167686,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",79
"80",2.45827,0.0758182517304505,0,0.516123351022465,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",80
"81",14.70932,0.710293712818167,1,0.596967454246799,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",81
"82",13.7076,0.651369135553016,0,0.685206937833975,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",82
"83",5.89522,0.184158312018211,0,0.509632662036981,100,0.0128521598439613,11.3611260870623,5.86853978060356,-1.73820897356233,1.75068136530187,0.359706328377039,0.315392843880533,-3.63505577176996,11.3611260870623,1.76960584320143,-1.73820897356233,0.560005063758826,-1.02246733494898,-1.15393629373871,945.146334364233,1,1,"normal",83
