"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-0.78513,0.572693853820869,0,0.742402463434086,20,0.00917022371210561,-2.19140547681208,7.53228091462165,-2.05080134164435,2.77409685462292,0.296469987223636,0.468949890699962,-3.98013569782325,-2.19140547681208,2.01919790625206,-2.05080134164435,1.02032523643197,-1.21580928919686,-0.757259359101186,-1672.0890841327,1,1,"normal",11
"12",-1.29362,0.546568225664243,0,0.716268410752592,20,0.00917022371210561,-2.19140547681208,7.53228091462165,-2.05080134164435,2.77409685462292,0.296469987223636,0.468949890699962,-3.98013569782325,-2.19140547681208,2.01919790625206,-2.05080134164435,1.02032523643197,-1.21580928919686,-0.757259359101186,-1672.0890841327,1,1,"normal",12
"13",5.52662,0.840869629232332,1,0.646796429731323,20,0.00917022371210561,-2.19140547681208,7.53228091462165,-2.05080134164435,2.77409685462292,0.296469987223636,0.468949890699962,-3.98013569782325,-2.19140547681208,2.01919790625206,-2.05080134164435,1.02032523643197,-1.21580928919686,-0.757259359101186,-1672.0890841327,1,1,"normal",13
"14",3.47816,0.769156911975974,1,0.757247573943453,20,0.00917022371210561,-2.19140547681208,7.53228091462165,-2.05080134164435,2.77409685462292,0.296469987223636,0.468949890699962,-3.98013569782325,-2.19140547681208,2.01919790625206,-2.05080134164435,1.02032523643197,-1.21580928919686,-0.757259359101186,-1672.0890841327,1,1,"normal",14
"15",-4.34454,0.389558271405693,0,0.795917985157053,20,0.00917022371210561,-2.19140547681208,7.53228091462165,-2.05080134164435,2.77409685462292,0.296469987223636,0.468949890699962,-3.98013569782325,-2.19140547681208,2.01919790625206,-2.05080134164435,1.02032523643197,-1.21580928919686,-0.757259359101186,-1672.0890841327,1,1,"normal",15
"16",-4.83935,0.365109493190428,1,0.659639887472155,20,0.00917022371210561,-2.19140547681208,7.53228091462165,-2.05080134164435,2.77409685462292,0.296469987223636,0.468949890699962,-3.98013569782325,-2.19140547681208,2.01919790625206,-2.05080134164435,1.02032523643197,-1.21580928919686,-0.757259359101186,-1672.0890841327,1,1,"normal",16
"17",-6.73272,0.277441177167309,0,0.65462401070881,20,0.00917022371210561,-2.19140547681208,7.53228091462165,-2.05080134164435,2.77409685462292,0.296469987223636,0.468949890699962,-3.98013569782325,-2.19140547681208,2.01919790625206,-2.05080134164435,1.02032523643197,-1.21580928919686,-0.757259359101186,-1672.0890841327,1,1,"normal",17
"18",-6.09888,0.305594831141671,1,0.761792871404598,20,0.00917022371210561,-2.19140547681208,7.53228091462165,-2.05080134164435,2.77409685462292,0.296469987223636,0.468949890699962,-3.98013569782325,-2.19140547681208,2.01919790625206,-2.05080134164435,1.02032523643197,-1.21580928919686,-0.757259359101186,-1672.0890841327,1,1,"normal",18
"19",-6.97584,0.267005103259972,0,0.589749831631119,20,0.00917022371210561,-2.19140547681208,7.53228091462165,-2.05080134164435,2.77409685462292,0.296469987223636,0.468949890699962,-3.98013569782325,-2.19140547681208,2.01919790625206,-2.05080134164435,1.02032523643197,-1.21580928919686,-0.757259359101186,-1672.0890841327,1,1,"normal",19
"20",-2.89184,0.463634761186803,0,0.856822491386474,20,0.00917022371210561,-2.19140547681208,7.53228091462165,-2.05080134164435,2.77409685462292,0.296469987223636,0.468949890699962,-3.98013569782325,-2.19140547681208,2.01919790625206,-2.05080134164435,1.02032523643197,-1.21580928919686,-0.757259359101186,-1672.0890841327,1,1,"normal",20
"21",-7.8859305861,0.991575501976888,1,0.283384929454861,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",1
"22",-13.49489961,0.988309577941401,1,0.309549035764592,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",2
"23",-19.2945825914,0.946551561638003,1,0.362947216216974,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",3
"24",-23.207424305,0.835616670908496,1,0.330648193563566,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",4
"25",-28.96317139,0.496219596379192,1,0.373479289165181,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",5
"26",-35.57657,0.127408337752614,0,0.324940709090886,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",6
"27",-35.25744,0.138854105719567,0,0.318468638811135,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",7
"28",-37.051,0.083678980181405,0,0.301396477556663,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",8
"29",-28.15013,0.552004567866886,1,0.429901799090223,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",9
"30",-32.891,0.246720939214679,1,0.366813444211214,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",10
"31",-32.12722,0.289750954046398,0,0.336538587872858,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",11
"32",-35.20621,0.140759809234813,0,0.312835882821984,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",12
"33",-28.2721,0.543675512490964,0,0.485255941420717,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",13
"34",-29.8328,0.436665635940181,0,0.400857854428009,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",14
"35",-28.7795,0.508855610380263,1,0.391473309095974,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",15
"36",-33.05158,0.238150045061217,0,0.33263850694216,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",16
"37",-30.67424,0.380410727093577,0,0.357326907308741,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",17
"38",-32.79045,0.252174661210135,0,0.358627350725102,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",18
"39",-21.88071,0.884606982411981,1,0.326644737448147,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",19
"40",-33.40719,0.219791696513055,0,0.348980890272988,20,0.00831283259384954,-28.9082238259558,5.70206924773771,-2.30274099564779,2.84964811049011,0.13942772399515,0.196013989422744,-4.08004225918412,-28.9082238259558,1.74082913488144,-2.30274099564779,1.04719551665404,-1.97020891954646,-1.62956924769283,-318.411170313964,2,1,"normal",20
"41",8.2607620591,0.895933202802742,0,0.810883122480854,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",1
"42",10.1183763046,0.965618992250715,1,0.854658882442747,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",2
"43",-0.1224009602,0.0831269130409279,0,0.831994357429661,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",3
"44",11.5934684714,0.986576114706887,1,0.748375373719952,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",4
"45",16.04643,0.995992480306844,1,0.7885741446563,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",5
"46",5.5558078115,0.658105302922753,0,0.944306505711536,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",6
"47",6.020203,0.71035906926721,1,0.916456827655262,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",7
"48",5.22406,0.618707447919437,1,0.851432784641208,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",8
"49",39.57235,0.996074264739495,1,0.882665179412186,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",9
"50",-12.77213,0.00392575969949558,0,0.7564795985306,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",10
"51",14.62995,0.995618490739131,1,0.78513985742078,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",11
"52",-6.01964,0.00441702328796718,0,0.815688922488986,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",12
"53",3.79825,0.440191661907934,0,0.821632817931792,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",13
"54",1.21456,0.166571106227902,0,0.841135486635541,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",14
"55",3.13698,0.359311486103647,0,0.943568826957791,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",15
"56",12.92169,0.993273531304725,1,0.787199316298017,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",16
"57",11.94211,0.989070233141838,1,0.79682370865784,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",17
"58",1.9038,0.226427122253208,0,0.906041030407426,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",18
"59",2.17581,0.25311544336361,0,0.898312182864384,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",19
"60",9.84812,0.959169087469562,1,0.788289479910581,20,0.00392573526050484,4.27228367459367,3.12515389858564,-2.01811656369605,3.145806025375,0.328112857872852,0.661818397978622,-4.83917198160636,4.27228367459367,1.13948352952315,-2.01811656369605,1.14607014519386,-1.11439765089891,-0.41276408397378,1054.58295415325,3,1,"normal",20
"61",-8.7461149545,0.94423809044739,1,0.932463080193859,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",1
"62",-10.3076173827,0.848557344738589,1,0.997516868186012,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",2
"63",-18.1162441466,0.0293251192679752,0,0.964672673875754,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",3
"64",-6.1679227792,0.982327735701287,1,0.841617459979837,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",4
"65",-5.22677,0.98408547009601,1,0.96049795524822,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",5
"66",-27.95095,0.0152485756398527,0,1.11657709697706,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",6
"67",-14.89815351,0.209866108472544,0,1.11475681900653,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",7
"68",-19.81034,0.0171132508543468,0,0.835344580320854,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",8
"69",-10.46037,0.83428355929555,1,1.01357854185323,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",9
"70",-10.6423,0.816038784207652,0,0.920005320629209,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",10
"71",13.395,0.984751424513791,1,0.901803965786525,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",11
"72",-12.74523,0.523249579225092,1,1.18155673963115,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",12
"73",-11.56138,0.703985972895563,1,0.918841682092205,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",13
"74",-14.758,0.226176531327626,0,1.04823122269647,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",14
"75",-13.64971,0.379197083676085,0,0.931184134695685,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",15
"76",-17.51477,0.0411286762645168,0,1.15719437951598,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",16
"77",-9.96264,0.877323557467308,0,0.999968549359246,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",17
"78",-5.50474,0.983761410922886,1,0.911932762394425,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",18
"79",-15.08872,0.18894512064203,0,1.14714553434377,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",19
"80",-14.06705,0.317151361125208,1,0.941231441068146,20,0.0152485754862091,-12.8892503148314,2.39445135026055,-1.6610965140888,2.36987074054173,0.356326528829248,0.723989616813462,-3.45915014482507,-12.8892503148314,0.873154123308911,-1.6610965140888,0.862835413803876,-1.031907752703,-0.32297822811713,27.2132579716491,4,1,"normal",20
"81",-8.36430865789,0.208760935322725,0,0.845562069701035,20,0.0208763627945727,-5.86441281804264,2.9213297093341,-1.9045828152252,3.19637953776024,0.547647599759162,0.582743372614029,-3.13334112717793,-5.86441281804264,1.07203889253517,-1.9045828152252,1.1620187748459,-0.602123265022749,-0.540008373736638,-1319.43550159967,5,1,"normal",1
"82",6.78011530595,0.979116439198166,1,0.753647350243407,20,0.0208763627945727,-5.86441281804264,2.9213297093341,-1.9045828152252,3.19637953776024,0.547647599759162,0.582743372614029,-3.13334112717793,-5.86441281804264,1.07203889253517,-1.9045828152252,1.1620187748459,-0.602123265022749,-0.540008373736638,-1319.43550159967,5,1,"normal",2
