"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"501",7.26871,0.0965687489888576,0,0.853535052373039,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",21
"502",18.93272,0.904700057842503,1,0.701798984647614,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",22
"503",30.6084,0.904700057858037,1,0.762541157876613,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",23
"504",17.08702,0.904699918004497,1,1.05287439711917,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",24
"505",6.35534,0.0953861302273681,0,0.584885192224621,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",25
"506",18.14089,0.904700056842768,1,0.670490625201767,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",26
"507",17.13919,0.904699946379438,0,0.879404439466524,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",27
"508",20.60511,0.904700057858037,1,0.728767855229573,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",28
"509",14.07199,0.901187616901444,1,0.798817650994552,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",29
"510",-0.57339,0.0952999421419628,0,0.623661265348017,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",30
"511",-5.2735,0.0952999421419628,0,0.540221946030673,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",31
"512",12.9789,0.870718814612019,1,0.912413110278278,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",32
"513",3.26469,0.0952999423220036,0,0.633957926275668,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",33
"514",8.88411,0.137063147080261,0,0.714753094209309,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",34
"515",5.51063,0.0953044093086252,0,0.535727724646511,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",35
"516",13.82172,0.898405476594272,0,0.720261818259207,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",36
"517",23.982,0.904700057858037,0,0.743966454806229,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",37
"518",23.8418,0.904700057858037,1,0.609808105890077,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",38
"519",11.15768,0.575109164414134,1,0.742149016204922,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",39
"520",16.67543,0.904699271392165,1,0.782799823228893,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",40
"521",-8.0345,0.0952999421419628,0,0.683496317479058,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",41
"522",-0.0983900000000002,0.0952999421419628,0,0.651528090079576,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",42
"523",0.848599999999999,0.0952999421419629,0,0.852036043616877,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",43
"524",5.90439,0.0953187338091173,0,0.826391368511823,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",44
"525",8.00877,0.102952345916874,0,0.58070968725096,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",45
"526",14.04025,0.900909830645561,1,0.688480669964391,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",46
"527",2.97512,0.0952999421803704,0,0.754943065980135,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",47
"528",15.27911,0.904578161767942,1,0.739201565023273,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",48
"529",12.77342,0.856602550391955,0,0.634930179010711,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",49
"530",10.12532,0.314114820140057,1,2.51899020615429,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",50
"531",16.31795,0.904696834093292,1,0.570579309162891,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",51
"532",8.21455,0.107182907426395,0,1.72795636979578,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",52
"533",9.63353,0.220791967687804,0,0.874355512439365,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",53
"534",13.00504,0.872245134090312,0,0.638472512779616,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",54
"535",-0.724399999999999,0.0952999421419628,0,0.686636495552781,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",55
"536",5.79048,0.0953124713219135,0,0.839081496696229,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",56
"537",10.9828,0.529454394669572,0,0.891979592384121,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",57
"538",15.99544,0.90468933408915,1,1.01817666592796,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",58
"539",8.19168,0.106630006357716,1,0.827014211373757,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",59
"540",6.58712,0.0954792159140507,1,0.621245233096275,60,0.0952999421419628,10.8714030977263,1.21953069604654,-1.61351397874236,4.68788642055813,0.462177813667916,0.390325032482964,-1.44611699130185,10.8714030977263,0.198466109366928,-1.61351397874236,1.54498182428457,-0.771805583877881,-0.940775470334255,-381.213111947179,9,1,"normal",60
"541",5.7652245801,0.412763041821486,1,0.507055271635901,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",1
"542",-7.2768421214,0.0179440616198407,0,0.466412673952441,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",2
"543",-0.2281239635,0.0179440850786567,0,0.443970997221649,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",3
"544",3.315580295696,0.0266275006795692,0,0.544894916469645,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",4
"545",5.6898034851,0.388317573215054,0,0.460292540420081,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",5
"546",10.91447,0.982046185839644,1,0.464769850943765,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",6
"547",8.70027,0.972536853819807,1,0.386028601584695,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",7
"548",0.88178,0.0179475260948933,0,0.344506371368402,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",8
"549",3.78611,0.0423306114775959,0,0.355038953740735,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",9
"550",-2.15555,0.0179440616202998,0,0.387886816664491,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",10
"551",10.36875,0.981982244482022,1,0.65399243181226,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",11
"552",11.0099,0.982049241544143,1,0.366688641235654,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",12
"553",4.44991,0.09932645543934,0,0.3750718998906,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",13
"554",9.21345,0.979425135680467,1,0.370735284066124,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",14
"555",9.43619,0.98063426396971,1,0.420977427110281,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",15
"556",8.92698,0.976539556631719,1,0.434136066608733,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",16
"557",3.25945,0.0255439034705204,0,0.453484954894829,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",17
"558",8.61402,0.970449444931568,1,0.364507451572364,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",18
"559",7.3587,0.8636469003492,1,0.431824305460886,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",19
"560",4.64871,0.128397599884803,0,0.569126300088471,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",20
"561",6.86654,0.758231384155303,1,0.496653447695894,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",21
"562",4.49107,0.104817588889703,0,0.364359654421288,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",22
"563",6.65694,0.700999327179481,1,0.485631657808381,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",23
"564",4.39255,0.0921140679854246,0,0.407737955491482,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",24
"565",8.17249,0.952470786256396,1,0.452955983237826,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",25
"566",5.30549,0.272878129606225,0,0.609242227837859,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",26
"567",7.96457,0.93812500148261,1,0.371738464187725,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",27
"568",5.30365,0.272372159927599,1,0.392783589285041,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",28
"569",6.51128,0.657588733207607,1,0.411248617472277,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",29
"570",7.03684,0.799502406854909,1,0.38827688309901,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",30
"571",4.25741,0.0770513185745299,0,0.442407730077877,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",31
"572",7.21696,0.837655622349132,1,0.370969170854487,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",32
"573",5.37438,0.292182757064684,0,0.699787941989658,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",33
"574",6.31504,0.595444292885566,1,0.423106501572097,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",34
"575",4.49312,0.105098104839681,0,0.512195513142755,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",35
"576",4.47788,0.103028732854247,0,0.349873478068099,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",36
"577",4.38143,0.0907738710727078,0,0.349777782994824,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",37
"578",4.04492,0.0583256142445239,0,0.360868893496245,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",38
"579",3.92086,0.0498306721408669,0,0.322208944708531,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",39
"580",4.26576,0.077906745842182,0,0.350288400105764,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",40
"581",7.14018,0.822094293664018,1,0.395595634857243,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",41
"582",4.08111,0.0611230140690744,0,0.30778376930501,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",42
"583",4.46479,0.101280725979861,0,0.289867724093737,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",43
"584",7.2644,0.846748274264513,1,0.396651672639928,60,0.0179440616198407,6.02754256829639,1.1465404497645,-1.81407984224731,2.36934363582593,0.414508460885115,0.221401456677249,-3.29080093082732,6.02754256829639,0.13674910377894,-1.81407984224731,0.862612969881272,-0.880661892347045,-1.50777767933787,9.28896421089203,10,1,"normal",44
