"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"22",-13.77951,0.0138703907176856,0,0.943899810358244,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",22
"23",-6.65951,0.874495890595311,1,0.830787478147802,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",23
"24",-2.90754,0.997696245901026,1,0.825749386302072,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",24
"25",-3.1813,0.996827322093135,1,0.833695217585549,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",25
"26",-11.29754,0.148789624489228,0,0.999985016158817,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",26
"27",-4.02139,0.991178728742148,1,0.839393789220487,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",27
"28",-5.57994,0.951075428730129,1,0.863472212786584,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",28
"29",-6.73617,0.866882707384957,0,0.822915579681993,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",29
"30",-13.95348,0.0113075095723742,0,0.88724077910974,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",30
"31",-7.64714,0.752385912729617,1,0.878972255532948,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",31
"32",-10.89436,0.197256768354535,0,0.921649496734225,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",32
"33",-6.33296,0.903490450322915,1,0.841033281729034,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",33
"34",-8.92452,0.531386443398545,0,0.929346550373628,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",34
"35",-14.95529,0.00335212236717797,0,0.886245882784466,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",35
"36",-12.54619,0.0516596611784228,0,0.85003071431532,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",36
"37",-7.1141,0.824736228495065,1,0.828325588957505,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",37
"38",-5.99471,0.927961966805785,1,0.89312874618527,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",38
"39",-8.34255,0.638196976345935,0,0.879204121968715,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",39
"40",-11.65134,0.113450712083458,0,0.866725232689046,40,0.000580107921337418,-9.09124438534124,2.11452639819689,-2.28572272771638,2.17966716057742,0.310651013316032,0.732170202674884,-6.75798833048745,-9.09124438534124,0.748830862220836,-2.28572272771638,0.779172186510216,-1.16908514055587,-0.311742274733372,-155.131063708057,1,1,"normal",40
"41",9.05179566358,0.988697069880032,1,0.506885270813998,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",1
"42",-6.5155245468,0.0112548917446971,0,0.446358332000677,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",2
"43",-0.2382243907,0.0278392257724908,0,0.480653648122606,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",3
"44",3.5880568165,0.636239046986162,1,0.523183657197859,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",4
"45",14.85321,0.988745108557532,1,0.532712026465148,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",5
"46",-0.955179999999999,0.0160124524831473,0,0.573419038530638,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",6
"47",7.70853,0.987529759928234,1,0.44536348728219,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",7
"48",0.74601,0.0786675799262786,0,0.576687404624617,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",8
"49",5.3816,0.925712269739839,1,0.493707710645979,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",9
"50",-0.76058,0.018062064124232,0,0.479935548682863,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",10
"51",5.02782,0.892283880785538,1,0.449920253689976,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",11
"52",-0.39129,0.0241672986091874,0,0.517855865399243,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",12
"53",2.1726,0.292594060440172,0,0.604584014966397,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",13
"54",6.30842,0.972055992498506,1,0.489967804406603,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",14
"55",1.06011,0.109244351735486,0,0.466463181120231,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",15
"56",5.08157,0.898065185506602,1,0.558056147608144,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",16
"57",4.34621,0.794913393585625,1,0.445536254545402,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",17
"58",4.19346,0.766869948394114,1,0.66573997953964,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",18
"59",4.80288,0.865162493688922,1,0.502378586846067,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",19
"60",3.51683,0.619228727028105,0,0.560475089739486,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",20
"61",3.79172,0.683243348544876,1,0.565945097369036,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",21
"62",4.45746,0.813923058830216,1,0.710766613571647,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",22
"63",4.623,0.839951483594899,0,0.527283520293691,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",23
"64",7.38285,0.986354223449034,1,0.483980358813679,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",24
"65",1.9292,0.242499055544417,0,0.515026386803271,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",25
"66",0.83701,0.0866525738348266,0,0.491337481416017,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",26
"67",2.62512,0.397199456588206,0,0.534257899697439,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",27
"68",-0.43883,0.023180231278952,0,0.596171359141213,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",28
"69",2.55498,0.380215994161628,0,0.579731680927041,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",29
"70",4.62553,0.840328213807713,1,0.540249833428212,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",30
"71",1.74595,0.208282990359189,1,0.448436751715887,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",31
"72",1.41616,0.154899196111512,0,0.477449468061201,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",32
"73",2.12432,0.282262905473059,1,0.575853951379653,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",33
"74",4.51648,0.823514251902289,1,0.733003149861869,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",34
"75",1.13308,0.117612156684591,0,0.469405425187256,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",35
"76",1.94401,0.245400267913211,1,0.580998556613906,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",36
"77",0.57721,0.0656005894172086,0,0.52597933371802,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",37
"78",4.1446,0.757438810248023,1,0.676914822400365,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",38
"79",0.75727,0.0796187416246521,0,0.694634068291981,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",39
"80",5.27449,0.916710462116199,1,0.432487059139439,40,0.0112548914424578,3.03705912276209,1.54430903288711,-2.25741641047745,2.40783703047427,0.50953890928996,0.39375704578115,-3.77103827414342,3.03705912276209,0.4345765824087,-2.25741641047745,0.878728846781818,-0.674249061639611,-0.932021194955027,-1913.27063201419,2,1,"normal",40
"81",-8.75480262594,0.98757463025768,1,0.274323274634104,40,0.00887448157278291,-26.2419025587477,6.51032658850209,-2.30264123579553,1.59822718768986,0.33523960886765,0.14444059385678,-4.01351981414827,-26.2419025587477,1.87338962216677,-2.30264123579553,0.46889500725757,-1.09290975247551,-1.93488697113866,-1327.0601952731,3,1,"normal",1
"82",-8.599642061,0.987819959417174,1,0.293406304712887,40,0.00887448157278291,-26.2419025587477,6.51032658850209,-2.30264123579553,1.59822718768986,0.33523960886765,0.14444059385678,-4.01351981414827,-26.2419025587477,1.87338962216677,-2.30264123579553,0.46889500725757,-1.09290975247551,-1.93488697113866,-1327.0601952731,3,1,"normal",2
