"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"349",-3.847609,0.0432191220142915,0,0.549118971887168,40,0.0115649008858831,3.33321611258099,3.88870710260721,-1.61088377560272,2.70767402434337,0.234733034875347,0.352976470574844,-3.74323187969441,3.33321611258099,1.35807673801675,-1.61088377560272,0.996089972746531,-1.4493064324069,-1.04135387986577,339.786979737303,9,1,"normal",29
"350",-4.49528,0.0331050489221226,0,0.547770992504545,40,0.0115649008858831,3.33321611258099,3.88870710260721,-1.61088377560272,2.70767402434337,0.234733034875347,0.352976470574844,-3.74323187969441,3.33321611258099,1.35807673801675,-1.61088377560272,0.996089972746531,-1.4493064324069,-1.04135387986577,339.786979737303,9,1,"normal",30
"351",-2.89499,0.0649220812969702,0,0.645070920934472,40,0.0115649008858831,3.33321611258099,3.88870710260721,-1.61088377560272,2.70767402434337,0.234733034875347,0.352976470574844,-3.74323187969441,3.33321611258099,1.35807673801675,-1.61088377560272,0.996089972746531,-1.4493064324069,-1.04135387986577,339.786979737303,9,1,"normal",31
"352",-0.89991,0.14654100056835,0,0.645840735578177,40,0.0115649008858831,3.33321611258099,3.88870710260721,-1.61088377560272,2.70767402434337,0.234733034875347,0.352976470574844,-3.74323187969441,3.33321611258099,1.35807673801675,-1.61088377560272,0.996089972746531,-1.4493064324069,-1.04135387986577,339.786979737303,9,1,"normal",32
"353",6.659196,0.796778274277435,1,0.624096867230605,40,0.0115649008858831,3.33321611258099,3.88870710260721,-1.61088377560272,2.70767402434337,0.234733034875347,0.352976470574844,-3.74323187969441,3.33321611258099,1.35807673801675,-1.61088377560272,0.996089972746531,-1.4493064324069,-1.04135387986577,339.786979737303,9,1,"normal",33
"354",-2.17184,0.0881893337179296,0,0.59887703198705,40,0.0115649008858831,3.33321611258099,3.88870710260721,-1.61088377560272,2.70767402434337,0.234733034875347,0.352976470574844,-3.74323187969441,3.33321611258099,1.35807673801675,-1.61088377560272,0.996089972746531,-1.4493064324069,-1.04135387986577,339.786979737303,9,1,"normal",34
"355",8.01974,0.877003230145225,1,0.620065595192978,40,0.0115649008858831,3.33321611258099,3.88870710260721,-1.61088377560272,2.70767402434337,0.234733034875347,0.352976470574844,-3.74323187969441,3.33321611258099,1.35807673801675,-1.61088377560272,0.996089972746531,-1.4493064324069,-1.04135387986577,339.786979737303,9,1,"normal",35
"356",11.38853,0.969720452083366,1,0.662257698357407,40,0.0115649008858831,3.33321611258099,3.88870710260721,-1.61088377560272,2.70767402434337,0.234733034875347,0.352976470574844,-3.74323187969441,3.33321611258099,1.35807673801675,-1.61088377560272,0.996089972746531,-1.4493064324069,-1.04135387986577,339.786979737303,9,1,"normal",36
"357",-0.16146,0.191712883767323,0,0.602529235959315,40,0.0115649008858831,3.33321611258099,3.88870710260721,-1.61088377560272,2.70767402434337,0.234733034875347,0.352976470574844,-3.74323187969441,3.33321611258099,1.35807673801675,-1.61088377560272,0.996089972746531,-1.4493064324069,-1.04135387986577,339.786979737303,9,1,"normal",37
"358",1.20031,0.296497134494527,0,0.735986886549211,40,0.0115649008858831,3.33321611258099,3.88870710260721,-1.61088377560272,2.70767402434337,0.234733034875347,0.352976470574844,-3.74323187969441,3.33321611258099,1.35807673801675,-1.61088377560272,0.996089972746531,-1.4493064324069,-1.04135387986577,339.786979737303,9,1,"normal",38
"359",7.55617,0.852894504622091,1,0.576064868809719,40,0.0115649008858831,3.33321611258099,3.88870710260721,-1.61088377560272,2.70767402434337,0.234733034875347,0.352976470574844,-3.74323187969441,3.33321611258099,1.35807673801675,-1.61088377560272,0.996089972746531,-1.4493064324069,-1.04135387986577,339.786979737303,9,1,"normal",39
"360",-0.36828,0.178203870719786,1,0.798809146325635,40,0.0115649008858831,3.33321611258099,3.88870710260721,-1.61088377560272,2.70767402434337,0.234733034875347,0.352976470574844,-3.74323187969441,3.33321611258099,1.35807673801675,-1.61088377560272,0.996089972746531,-1.4493064324069,-1.04135387986577,339.786979737303,9,1,"normal",40
"361",-8.64459364638,0.136409112188781,0,0.679823678293385,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",1
"362",5.6502820502,0.994222171333388,1,0.811623936306058,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",2
"363",-0.7024516048,0.994222171332651,1,0.797514842517297,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",3
"364",-5.656525678971,0.969839373847175,1,0.756894659679584,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",4
"365",-20.45473,0.00577782866661234,0,0.723591967274241,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",5
"366",-7.41051,0.561501372263259,1,0.892010232586502,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",6
"367",-10.11844,0.0099191250514069,0,0.746347662083145,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",7
"368",-6.52645,0.853207417701506,1,0.783659780595603,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",8
"369",-10.49936,0.00698938632376271,0,0.759885402117489,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",9
"370",-20.75134,0.00577782866661234,0,0.650868607305645,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",10
"371",-9.41761,0.0332954111817794,0,0.707301443157402,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",11
"372",-7.30618,0.602986240357284,0,0.875495078787781,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",12
"373",-12.70194,0.00577788557510156,0,0.675525105417644,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",13
"374",-1.67236,0.994222170720573,1,0.633335952127923,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",14
"375",-8.32445,0.219202912520173,0,0.984823591458624,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",15
"376",-2.05872,0.994222164538645,1,0.685531957886163,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",16
"377",-6.25375,0.906688671748345,1,0.81689482951339,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",17
"378",-8.95753,0.0799839098013275,0,0.778351883937093,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",18
"379",-5.36562,0.982623568784394,1,0.737380354152332,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",19
"380",-9.61002,0.0229207784330055,0,0.78879377343289,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",20
"381",-9.4855,0.0291566609298537,0,0.718542077174851,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",21
"382",-3.60193,0.994200369824357,1,0.707862021150312,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",22
"383",-6.59493,0.836873253297958,1,0.749841294585178,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",23
"384",-8.95089,0.0809476093542285,0,0.745999374327264,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",24
"385",-8.88102,0.0916730327185205,0,0.699129019811396,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",25
"386",-5.87602,0.953703998219078,1,0.716046084137949,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",26
"387",-5.61111,0.972394838018814,1,0.753589346503413,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",27
"388",-5.68444,0.968147478957892,1,0.678405497846069,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",28
"389",-6.40742,0.878783932120582,1,0.831627196649659,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",29
"390",-9.12917,0.0582073967175314,0,0.842471061170406,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",30
"391",-6.04301,0.936347847344431,1,0.730449887499058,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",31
"392",-6.46664,0.866502176125385,1,0.711072386520156,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",32
"393",-5.16316,0.987628887127522,1,0.658402015248839,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",33
"394",-8.01522,0.322290576482946,1,0.746996947448451,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",34
"395",-8.41765,0.192437067659985,0,0.890413429922637,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",35
"396",-8.5516,0.157786439355562,0,0.816207542021232,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",36
"397",-9.46852,0.0301393172161987,0,0.741191455560725,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",37
"398",-8.68533,0.127730728914699,0,0.766548469956313,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",38
"399",-6.39993,0.88027553298817,1,0.887816149760897,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",39
"400",-6.00002,0.941294148373391,1,0.634077603735431,40,0.00577782866661234,-7.5623419425887,0.96954602358085,-1.51327028421527,2.62159808744303,0.260979874264598,0.498130696357531,-4.44895720673735,-7.5623419425887,-0.0309273339657732,-1.51327028421527,0.963784088864143,-1.34331198472991,-0.696892793904486,68.8984670444404,10,1,"normal",40
"401",8.5382227867,0.0207422088440085,0,0.353423582244849,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",1
"402",10.8318540231,0.0207422088440101,0,0.329000055116411,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",2
"403",18.0030354573,0.0685375095240234,0,0.343630358098494,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",3
"404",25.0791872,0.979254544897621,1,0.333268184114967,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",4
"405",19.93753799,0.513103695540425,1,0.379598064904299,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",5
"406",17.72023355,0.0487848647027977,0,0.358475642860898,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",6
"407",27.71633,0.979257791150673,1,0.356355240797004,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",7
"408",12.04044,0.0207422088482014,0,0.350951290187405,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",8
"409",13.61111,0.0207422314940608,0,0.33000815085623,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",9
"410",32.9098,0.979257791155991,1,0.333918309134221,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",10
"411",24.32412,0.979199963107328,1,0.326956457640291,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",11
"412",15.3863,0.020784776898683,0,0.333155198542911,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",12
"413",19.26003,0.298425192606347,0,0.364067366297646,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",13
"414",16.04685,0.0211359015068094,0,0.342111683825535,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",14
"415",17.8638,0.0577444108500997,0,0.331357839059265,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",15
"416",20.15625,0.585043205762298,1,0.344195719369096,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",16
"417",19.78407,0.462190039216974,0,0.353982050260123,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",17
"418",15.02873,0.0207534150302641,0,0.332826833048782,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",18
"419",23.06239,0.976390706863811,1,0.329361181998658,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",19
"420",21.1276,0.84243037098563,1,0.33175800157918,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",20
"421",17.26349,0.03133511550237,0,0.349805714779366,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",21
"422",21.97567,0.945175475462807,1,0.340275959887164,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",22
"423",20.27689,0.623595689368977,1,0.360425211584966,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",23
"424",21.62765,0.915522964379372,1,0.368113271804065,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",24
"425",22.0683,0.950789093324295,1,0.330155674726047,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",25
"426",21.29158,0.87090260509606,1,0.341441551648385,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",26
"427",20.53314,0.700721298563348,0,0.369415452745713,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",27
"428",21.88659,0.938950966885402,1,0.342768893915929,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",28
"429",21.65118,0.91801263204232,1,0.349127677889404,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",29
"430",18.232,0.0915854242298636,0,0.335437095850635,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",30
"431",19.00797,0.231325517573472,0,0.331377193234708,40,0.0207422088440085,19.8980819531726,1.15118172447127,-3.50689207110095,1.83173921340133,0.337436313445306,0.306250832388695,-3.14006793999988,19.8980819531726,0.140789001266323,-3.50689207110095,0.60526590535564,-1.0863784873786,-1.18335079912299,376.163256556276,11,1,"normal",31
