"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"560",10.07239,0.913710579647078,0,0.203382995433827,80,0.0116875789722181,3.60780669616194,4.52132426402498,-2.98873767651357,3.48135747748051,0.328706482924361,0.134493405063048,-3.732428756459,3.60780669616194,1.50880492970083,-2.98873767651357,1.24742229746084,-1.11259007558476,-2.00624011413089,231.526382244714,7,1,"normal",80
"561",8.2598481856,0.0431242219789097,0,0.226516739865943,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",1
"562",11.928606343,0.248381877323509,0,0.24794793778239,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",2
"563",22.674552233,0.961353966978382,1,0.236844553491814,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",3
"564",15.094196573,0.775973065439401,1,0.299203382491448,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",4
"565",7.93671,0.0414115885830867,0,0.239272832171965,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",5
"566",1.41664,0.0386443991414182,0,0.211679359348702,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",6
"567",2.7683,0.0386444417798513,0,0.281478612077599,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",7
"568",21.1427,0.961305179727071,0,0.278859049640366,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",8
"569",1.31183,0.0386443989105165,0,0.279043560347634,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",9
"570",-6.6647,0.0386443983103774,0,0.246975655107496,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",10
"571",1.7947,0.0386444009397274,0,0.284894962711619,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",11
"572",16.67347,0.913756899820569,1,0.255196564636519,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",12
"573",8.0249,0.0418079617426949,0,0.296419668705147,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",13
"574",31.99197,0.961355601689623,1,0.250309917255442,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",14
"575",14.06502,0.616759732179849,1,0.28327911101573,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",15
"576",30.9489,0.961355601689623,1,0.224401442444356,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",16
"577",7.20005,0.039487309713154,0,0.222065864559185,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",17
"578",46.1666,0.961355601689623,1,0.27793792255358,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",18
"579",10.28551,0.0922432875081429,0,0.227677903928855,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",19
"580",14.63723,0.711184040639011,1,0.393226055695584,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",20
"581",10.9859,0.141263482556019,0,0.30551440184726,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",21
"582",11.91049,0.245863991796477,0,0.255564334567121,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",22
"583",9.75289,0.0691298452136586,0,0.242499881240966,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",23
"584",12.70052,0.369950054020444,1,0.238356983589568,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",24
"585",16.92954,0.925022916281006,1,0.269491926778842,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",25
"586",11.66323,0.213254245016033,1,0.275007034426409,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",26
"587",16.59492,0.909792405102883,1,0.262389384513114,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",27
"588",10.28078,0.0919897949132027,0,0.285923696096584,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",28
"589",15.81304,0.85491949946874,1,0.281952814446407,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",29
"590",14.50777,0.690969961021647,0,0.267769659412259,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",30
"591",16.47904,0.903473580840519,1,0.247221387321288,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",31
"592",3.13052,0.0386445146770178,0,0.226928509869989,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",32
"593",13.4725,0.509503534124886,0,0.439141388220995,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",33
"594",11.95993,0.252775774641099,0,0.269711803628649,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",34
"595",10.65579,0.115183780081168,0,0.242260132982036,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",35
"596",12.7384,0.376518072286088,0,0.245628835190907,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",36
"597",16.69345,0.914725632039111,1,0.278799362883213,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",37
"598",10.64774,0.114616752321403,0,0.220796303406898,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",38
"599",15.00642,0.764371933411799,0,0.275186624244837,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",39
"600",14.33093,0.662196452700432,0,0.272703519142947,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",40
"601",12.2461,0.295196594043344,0,0.263825738255779,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",41
"602",10.77978,0.124323833790278,0,0.233845922222472,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",42
"603",11.45873,0.18882402053654,1,0.251133064342702,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",43
"604",16.57019,0.908491721934814,1,0.250062077670336,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",44
"605",12.18129,0.285241823520879,0,0.272741432865567,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",45
"606",17.22852,0.935325941365037,1,0.284188584360888,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",46
"607",11.33278,0.174941627298709,0,0.259535637688961,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",47
"608",13.27817,0.473684596980263,0,0.350477914800724,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",48
"609",13.08937,0.439119881699972,0,0.266426638089783,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",49
"610",17.2831,0.936915313054676,1,0.233378082668602,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",50
"611",16.50286,0.904819466432705,1,0.295477874457955,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",51
"612",12.24053,0.294333401904839,0,0.273250597097279,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",52
"613",14.82467,0.739050267508929,1,0.283667764701965,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",53
"614",15.38955,0.811896446943403,1,0.269397239268774,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",54
"615",11.0802,0.149765705263599,0,0.241209720622563,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",55
"616",16.63843,0.912019408027733,1,0.273192699504625,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",56
"617",12.91658,0.407950949261866,1,0.327765388324146,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",57
"618",11.07271,0.14907278491234,1,0.33751165571748,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",58
"619",15.56475,0.830903561725711,1,0.356707259983286,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",59
"620",14.94442,0.755928555065277,1,0.347121910693247,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",60
"621",16.87012,0.9226237898743,1,0.260347356217635,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",61
"622",12.00553,0.259262890888199,0,0.261863205380448,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",62
"623",10.53893,0.107259707756349,0,0.287873183787203,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",63
"624",12.39876,0.319391336078584,1,0.385663437559976,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",64
"625",14.99786,0.76321838036443,1,0.279025120925012,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",65
"626",10.14325,0.085023098674036,0,0.294502027744626,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",66
"627",14.99435,0.762744237247867,1,0.27180465624051,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",67
"628",12.01765,0.261004993972241,1,0.297597404141981,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",68
"629",12.98194,0.419673480881286,1,0.312775691227688,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",69
"630",15.20939,0.790559734100533,1,0.303075989383511,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",70
"631",11.99148,0.257252745808705,0,0.311884486101133,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",71
"632",14.21708,0.643033011966469,1,0.275854156958093,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",72
"633",11.26799,0.16814614983557,1,0.347895506576173,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",73
"634",15.15249,0.78344586792163,1,0.253291735176791,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",74
"635",13.99588,0.604588997152891,1,0.389144667180044,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",75
"636",11.08101,0.149840823662254,0,0.285167709461698,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",76
"637",14.15537,0.632458180087824,0,0.31260018886534,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",77
"638",11.53173,0.197277020555544,0,0.244251939750852,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",78
"639",11.17871,0.159164900359007,0,0.266720334906147,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",79
"640",10.03041,0.0798659860009314,0,0.235623073402741,80,0.0386443983103774,13.4209681679777,1.99580474140819,-2.87463092567136,2.97686332711367,0.424920020935178,0.18662427628014,-2.47976728512827,13.4209681679777,0.691047348158305,-2.87463092567136,1.09087017137737,-0.855854313801809,-1.67865790106659,-88.901909482061,8,1,"normal",80
"641",-5.3757866401,0.942507988062277,1,0.293499568700216,80,0.0247669313046381,-11.5738540885812,3.40678594902339,-1.92915017552838,1.58052566423126,0.494640954241615,0.191173300476881,-2.95429600638627,-11.5738540885812,1.22576930988489,-1.92915017552838,0.457757490587422,-0.703923124569817,-1.65457492997298,412.757888765014,9,1,"normal",1
"642",-8.97139096422,0.763790730057996,1,0.303751556036776,80,0.0247669313046381,-11.5738540885812,3.40678594902339,-1.92915017552838,1.58052566423126,0.494640954241615,0.191173300476881,-2.95429600638627,-11.5738540885812,1.22576930988489,-1.92915017552838,0.457757490587422,-0.703923124569817,-1.65457492997298,412.757888765014,9,1,"normal",2
"643",-18.365048652,0.0467294535575961,0,0.449207472956682,80,0.0247669313046381,-11.5738540885812,3.40678594902339,-1.92915017552838,1.58052566423126,0.494640954241615,0.191173300476881,-2.95429600638627,-11.5738540885812,1.22576930988489,-1.92915017552838,0.457757490587422,-0.703923124569817,-1.65457492997298,412.757888765014,9,1,"normal",3
