"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"41",8.23189252448,0.491119507397977,0,0.60895006959707,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",1
"42",12.1704209644,0.66277457475205,0,0.507526217064902,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",2
"43",19.1276215208,0.884009329929242,1,0.601408710420073,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",3
"44",14.565586807,0.754385377984451,1,0.590488691097365,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",4
"45",10.572945107,0.595120138814798,0,0.572252208415996,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",5
"46",9.6404,0.554085140045928,0,0.679545284674628,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",6
"47",11.34713,0.62841569701757,1,0.66202088077697,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",7
"48",5.345,0.364480338190884,0,0.547189947103882,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",8
"49",13.22874055,0.704954435993431,0,0.638989062915858,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",9
"50",14.07453,0.736770424772513,0,0.522663370243174,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",10
"51",21.17705,0.922092208390582,1,0.522372174117002,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",11
"52",38.4597,0.995434860551375,1,0.617409450515026,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",12
"53",11.95112,0.653742418438385,0,0.577043973094863,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",13
"54",8.80139,0.516641437088162,0,0.632977037123419,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",14
"55",18.72829,0.87518736946283,0,0.547290476702101,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",15
"56",20.54715,0.911623035829786,1,0.549749546142687,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",16
"57",24.35605,0.960507053971072,1,0.621397847153316,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",17
"58",12.76257,0.686677586785304,1,0.61579936745172,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",18
"59",17.51938,0.845542163335966,1,0.506154920947884,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",19
"60",13.83527,0.727954545006683,1,0.572781042898693,20,0.00423461945562267,8.4300249554569,8.82466611782529,-1.93717093873922,1.60557502858587,0.29596395111633,0.391153041297802,-4.76280932464739,8.4300249554569,2.17755076842946,-1.93717093873922,0.473481965679662,-1.21751761884384,-0.938656385608868,-1110.51337550682,3,1,"normal",20
"61",10.9891968708,0.737159974029569,0,1.02975413633624,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",1
"62",11.0657906668,0.740211277754777,1,0.878124107244962,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",2
"63",3.7835292306,0.397018022956115,0,1.06931066459435,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",3
"64",10.5375190906,0.718761542691938,1,0.905606991948909,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",4
"65",-37.29593,0.0189415481295816,0,0.835485086878101,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",5
"66",7.247516466264,0.567937629191867,1,1.02886987170826,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",6
"67",-13.90262,0.023878896127709,0,0.808157528833593,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",7
"68",4.66109,0.439712903309027,1,1.71990739412086,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",8
"69",-28.1678,0.0189463283495417,0,0.924384123224687,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",9
"70",-19.82099,0.0193520586237621,0,0.967161963810694,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",10
"71",11.73715,0.766068373751555,1,0.950618933169407,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",11
"72",-5.75549,0.0820388917531956,0,0.83906283856456,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",12
"73",8.63275,0.634424159320495,1,1.00681332567243,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",13
"74",10.46222,0.715628674806577,1,1.10412261426736,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",14
"75",-10.09466,0.0373205602984952,0,0.786493341976144,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",15
"76",-9.708802,0.0396835875253531,0,0.824705903612194,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",16
"77",15.17935,0.871703421979575,0,1.19722533333237,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",17
"78",9.60772,0.678846381566891,1,1.08593197794701,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",18
"79",2.63149,0.34301846153889,1,1.38877762136509,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",19
"80",-16.19034,0.0209557803940264,0,0.825168028145481,20,0.0189415379765584,5.87641775856665,7.705652476344,-1.47270097945585,3.5758287928811,0.314257887360359,0.61067619833388,-3.23463151836334,5.87641775856665,2.04195414738584,-1.47270097945585,1.27419697945404,-1.157541332828,-0.493188413912635,-783.099765306578,4,1,"normal",20
"81",7.47095750475,0.791597502771372,0,0.87186452007223,20,0.208402497228625,-2.92995204605426,1.34139542015962,-2.01955478474205,2.65487409111553,0.263491315265099,0.732904668588131,-0.335903143543355,-2.92995204605426,0.293710430453443,-2.01955478474205,0.97639723026073,-1.33373487068962,-0.310739642049976,-550.306106575031,5,1,"normal",1
"82",11.33105641156,0.791597502771375,1,0.931589775929029,20,0.208402497228625,-2.92995204605426,1.34139542015962,-2.01955478474205,2.65487409111553,0.263491315265099,0.732904668588131,-0.335903143543355,-2.92995204605426,0.293710430453443,-2.01955478474205,0.97639723026073,-1.33373487068962,-0.310739642049976,-550.306106575031,5,1,"normal",2
