"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"659",17.30137,0.422393394146957,0,1.10557566749499,60,0.0235197318777672,17.7212397044463,2.04244592823937,-1.35404586734572,3.32800611031562,0.339478700657478,0.345142987987882,-3.00858658899939,17.7212397044463,0.71414807407938,-1.35404586734572,1.20237335898961,-1.08034407133738,-1.06379648987885,248.288280647936,11,1,"normal",59
"660",21.55708,0.947713882202179,1,0.655331446356127,60,0.0235197318777672,17.7212397044463,2.04244592823937,-1.35404586734572,3.32800611031562,0.339478700657478,0.345142987987882,-3.00858658899939,17.7212397044463,0.71414807407938,-1.35404586734572,1.20237335898961,-1.08034407133738,-1.06379648987885,248.288280647936,11,1,"normal",60
"661",7.5150918554,0.953323395603173,1,0.289960539315883,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",1
"662",-7.7920392894,0.00355368843450098,0,0.254764769461726,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",2
"663",3.43189516017,0.655296369426407,1,0.319661420352226,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",3
"664",-4.9862738007,0.013942344330631,0,0.301045398617994,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",4
"665",0.40885951427,0.288078943418415,1,0.389685595888265,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",5
"666",-6.24223,0.00642837314796196,0,0.367389777798889,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",6
"667",-0.75884,0.176697274078133,0,0.427254070763156,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",7
"668",8.88125,0.9811271419033,1,0.279422659949161,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",8
"669",-4.21769,0.023439660392197,0,0.214461797015375,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",9
"670",-1.54075,0.120239939824834,1,0.397933953531529,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",10
"671",-4.16474,0.0242929873383282,0,0.395640896334584,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",11
"672",-4.195067,0.0238006670633076,0,0.342516230591626,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",12
"673",22.41526,0.997180420803676,1,0.273141771999848,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",13
"674",-2.446637,0.0727103236821789,0,0.385733346318009,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",14
"675",0.48129,0.295955652120332,0,0.403206926123193,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",15
"676",-0.79318,0.173904501435748,1,0.395084845192112,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",16
"677",-7.40113,0.00394031368910656,0,0.329342727904304,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",17
"678",10.88834,0.994488075579991,1,0.305741831168548,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",18
"679",-4.61087,0.0179576788298021,0,0.345270630909197,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",19
"680",3.5839,0.672863870308738,1,0.4519002423025,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",20
"681",-3.28065,0.0435382787592863,0,0.388926860475356,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",21
"682",-4.005912,0.0270335701532259,0,0.266548364140539,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",22
"683",-4.60971,0.0179718010475581,0,0.35967404218193,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",23
"684",-0.57228,0.19237088526172,1,0.346759706625009,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",24
"685",-2.78412,0.0593989414862859,0,0.392453084667091,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",25
"686",4.21019,0.740913043135153,1,0.395688941615274,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",26
"687",0.765255,0.327759975059035,0,0.327277343209814,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",27
"688",0.34994,0.281746442168292,0,0.35843279979788,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",28
"689",0.84104,0.336479831393321,0,0.469418700479526,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",29
"690",7.30005,0.946578301333934,1,0.30499121156327,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",30
"691",-0.56657,0.192863894214421,0,0.261346972142434,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",31
"692",3.133839,0.619878989995515,1,0.296998775106031,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",32
"693",-0.29489,0.217220668487272,0,0.288884362318509,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",33
"694",-2.147735,0.0864035030662724,0,0.322881338165519,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",34
"695",18.032646,0.997180213309383,1,0.299171612983237,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",35
"696",2.48785,0.539930133512926,0,0.65743317898979,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",36
"697",-1.54423,0.120021705949881,0,0.405784905992776,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",37
"698",5.33999,0.842023931062589,1,0.352015031752642,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",38
"699",-2.44306,0.072863314038893,0,0.270720817876307,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",39
"700",7.04241,0.937437317658206,0,0.295495971563438,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",40
"701",-0.13639,0.232229361212501,1,0.377437127327408,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",41
"702",6.58763,0.918207186158132,1,0.354904019923114,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",42
"703",0.53982,0.30239302662254,1,0.373328206625827,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",43
"704",-4.196703,0.0237743824067,0,0.244836350998515,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",44
"705",-2.131933,0.0871798639323198,0,0.321004473966843,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",45
"706",1.81299,0.454675976094392,1,0.456704563337227,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",46
"707",2.262733,0.511501843757038,0,0.272644207239513,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",47
"708",3.55843,0.669945842572169,1,0.481151919913109,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",48
"709",3.92957,0.711351082372291,1,0.251512217749584,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",49
"710",9.89259,0.990340104941038,1,0.265594865807702,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",50
"711",2.95129,0.597650380107039,0,0.530505553829409,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",51
"712",-1.43552,0.126975154383646,0,0.346303073852182,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",52
"713",-2.32506,0.0780558888506929,0,0.412729195896186,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",53
"714",-2.86517,0.056520220074797,0,0.363429320630988,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",54
"715",-0.6047,0.189586608324202,0,0.361865993751064,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",55
"716",-3.824913,0.0305088642410252,0,0.391866450609401,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",56
"717",0.19196,0.265110847972401,0,0.393248636755337,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",57
"718",3.926735,0.711044385305022,1,0.421636568084847,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",58
"719",-1.088,0.151114741141951,0,0.33558448418373,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",59
"720",3.010782,0.604933661464553,1,0.421008350375426,60,0.00281957914399854,2.17185099039399,3.13403378239541,-1.92537643163329,2.55024472743813,0.307652504846886,0.150319291206473,-5.17236534595602,2.17185099039399,1.14232092319782,-1.92537643163329,0.936189326109724,-1.1787843639569,-1.89499363911907,897.870365348853,12,1,"normal",60
"721",-9.6735259086,0.041980498996206,0,1.26490689491673,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",1
"722",5.72306401369,0.958246981825785,1,1.24979305323258,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",2
"723",-1.5840930277,0.925404836561009,1,1.28848298367106,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",3
"724",-4.7929130796,0.393775165378533,1,1.3562969835419,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",4
"725",-4.5598,0.448083452013921,0,1.32645879733794,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",5
"726",-16.32884,0.0417530181517924,0,1.35811006391624,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",6
"727",3.12218,0.958246483949001,1,1.25818853277146,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",7
"728",7.3902,0.958246981848202,1,1.29666976897808,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",8
"729",-5.7997,0.197976593696492,0,1.34684752470772,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",9
"730",-4.47552,0.468076418177213,0,1.31645067092942,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",10
"731",27.3753,0.95824698184821,1,1.37312492553229,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",11
"732",-3.43555,0.704406776891871,1,1.28934722479714,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",12
"733",-8.7399,0.0436170927305748,0,1.27296098035424,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",13
"734",-1.27988,0.937392755764858,1,1.25097496021362,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",14
"735",-0.25465,0.954766842485504,0,1.24521299619879,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",15
"736",13.821428,0.95824698184821,1,1.21794901972242,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",16
"737",-4.24837,0.522270585265431,0,1.26798688002316,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",17
"738",-0.98466,0.945267125506692,1,1.34388741059993,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",18
"739",-0.28884,0.954528387311316,1,1.24044795395973,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",19
"740",-15.05742,0.0417530181529684,0,1.31777442758096,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",20
"741",-5.953,0.175824353991859,0,1.3624132523856,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",21
"742",-12.31378,0.0417531059754962,0,1.26307497834627,60,0.0417530181517902,-4.34167919582817,1.53095942213588,-2.24614041351574,2.62999246779151,0.306159420480611,1.15709141244469,-2.39563656069734,-4.34167919582817,0.425894612167468,-2.24614041351574,0.966980982227971,-1.18364933073096,0.145909453253645,1509.16983859702,13,1,"normal",22
