"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",7.34919,0.17899634314849,0,0.903615557939908,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",11
"12",10.60656,0.843171410833333,1,0.77893360745035,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",12
"13",7.21519,0.159052134020772,0,0.91479600200762,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",13
"14",10.67168,0.85222770521797,1,0.676812004722291,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",14
"15",10.20178,0.778866408605138,1,0.837918974176413,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",15
"16",9.22465,0.575468761524202,1,0.72124038241504,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",16
"17",11.02025,0.894663746430387,0,0.756502400427281,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",17
"18",9.63193,0.666881535556211,1,0.935885043117045,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",18
"19",3.96398,0.00240729510006178,0,0.599050843592415,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",19
"20",10.66029,0.85066962820691,1,0.701033631245747,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",20
"21",5.75939,0.0318783077952006,0,0.610239885663051,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",21
"22",7.8988,0.276172383040129,0,0.659145435700387,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",22
"23",6.54288,0.0815253714948681,0,0.728161035834572,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",23
"24",2.6062,0.000794342843728828,0,0.647993257644472,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",24
"25",7.19217,0.155779147036438,0,0.678612222370822,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",25
"26",7.80636,0.258193460723025,0,0.937238473433784,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",26
"27",10.25622,0.788305384170293,1,0.724045039269758,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",27
"28",7.11399,0.144998985892604,0,0.7930235218031,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",28
"29",8.17819,0.333973685333611,0,0.729857390755488,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",29
"30",10.5677,0.837595713841761,1,0.707675340917654,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",30
"31",10.33017,0.800740292607238,1,0.692731356859558,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",31
"32",6.93056,0.121727414027089,0,0.658326996146273,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",32
"33",11.32415,0.923743713450627,1,0.66260460939946,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",33
"34",9.68955,0.679180740182663,1,0.781670636489646,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",34
"35",10.0097,0.743698020714147,1,0.783324803581062,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",35
"36",9.76261,0.694495037204707,1,1.03758355918561,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",36
"37",10.02801,0.747172076192573,1,0.889845533088532,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",37
"38",7.44071,0.193488619234049,1,0.685798275696381,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",38
"39",7.50495,0.204078310508904,0,0.836501530852171,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",39
"40",7.09619,0.142616883308951,0,0.767867015367008,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",40
"41",7.1878,0.155162898490754,0,0.671488013874534,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",41
"42",7.33859,0.17736332222893,0,0.790564596610527,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",42
"43",9.3341,0.600671510685308,1,0.64801155904256,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",43
"44",7.58318,0.217431938645508,0,0.767918532844793,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",44
"45",7.16477,0.151942021095286,0,0.713225756140301,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",45
"46",7.64207,0.227810242815865,0,0.72282899096373,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",46
"47",9.55965,0.651196118384075,1,0.851715500360292,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",47
"48",7.45559,0.195911080131416,0,0.805939502411075,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",48
"49",8.15527,0.329053715525241,0,0.824140500197039,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",49
"50",7.67384,0.233523380101249,1,0.77434550830706,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",50
"51",10.88138,0.878962006937114,1,0.824486439262756,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",51
"52",6.80678,0.107597833660904,0,0.658669149635279,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",52
"53",9.61241,0.662672886068965,1,0.832693276674795,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",53
"54",10.06253,0.75365345103735,1,0.878526853364444,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",54
"55",10.25379,0.78788917765961,1,0.919243196734497,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",55
"56",9.49146,0.636156179109488,1,0.751393556187677,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",56
"57",9.97867,0.737753999851443,1,0.899829174956213,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",57
"58",7.23628,0.162090189141962,0,0.65327555351214,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",58
"59",10.02082,0.745810852119588,0,0.875794544312853,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",59
"60",9.97009,0.736098018063636,1,0.792940657050762,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",60
"61",10.09167,0.759054325783274,1,0.71553176011056,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",61
"62",7.48617,0.20094719056402,0,0.698656316998025,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",62
"63",10.41581,0.814575149362593,1,0.667483946295635,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",63
"64",7.13282,0.147548094808712,0,0.822523183906659,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",64
"65",10.20721,0.779818600052403,1,0.873787460496132,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",65
"66",9.58055,0.655759783504843,1,1.18675161408347,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",66
"67",6.84737,0.112093756417881,0,0.725791587586759,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",67
"68",10.19933,0.778436009279241,0,0.837209266266396,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",68
"69",7.45508,0.195827747506863,1,0.942450115118454,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",69
"70",10.45313,0.820411961728416,1,0.719228627995714,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",70
"71",7.46208,0.196973415200686,0,0.834833367685047,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",71
"72",9.78218,0.698541300594371,0,0.741590542761762,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",72
"73",7.04211,0.135543543392833,0,0.727189284662141,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",73
"74",9.86636,0.715663443720817,1,0.899854886482913,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",74
"75",7.19931,0.156789502151913,0,0.758113256309131,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",75
"76",7.22474,0.160423153401205,0,0.809459925647878,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",76
"77",7.59272,0.219094349963642,0,0.708100848617554,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",77
"78",7.70258,0.238759640117206,1,0.863230737177237,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",78
"79",7.39525,0.186202178841618,0,0.719605640339304,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",79
"80",10.08977,0.758704156862595,1,0.720553694034507,80,0.000699447345020298,8.90307280407804,1.68731970329562,-1.84352047840077,3.75411723514876,0.32120353924705,0.492901130851348,-6.57067298724298,8.90307280407804,0.523141295564996,-1.84352047840077,1.32285316707167,-1.1356802781438,-0.707446670991944,597.330353057676,1,1,"normal",80
"81",-8.944256057,0.0260317894651143,0,0.33009988721459,80,0.0254014242594899,-2.63225550377381,1.96646902277684,-2.95314788883022,3.0046852196358,0.553419186415508,0.290648243578372,-2.92766409736829,-2.63225550377381,0.676239560300281,-2.95314788883022,1.10017281029921,-0.591639542162528,-1.2356415279345,-226.81585395752,2,1,"normal",1
"82",6.2148745345,0.974595335363712,1,0.362038079154518,80,0.0254014242594899,-2.63225550377381,1.96646902277684,-2.95314788883022,3.0046852196358,0.553419186415508,0.290648243578372,-2.92766409736829,-2.63225550377381,0.676239560300281,-2.95314788883022,1.10017281029921,-0.591639542162528,-1.2356415279345,-226.81585395752,2,1,"normal",2
"83",-2.3545323255,0.553302761245246,0,0.40152090831961,80,0.0254014242594899,-2.63225550377381,1.96646902277684,-2.95314788883022,3.0046852196358,0.553419186415508,0.290648243578372,-2.92766409736829,-2.63225550377381,0.676239560300281,-2.95314788883022,1.10017281029921,-0.591639542162528,-1.2356415279345,-226.81585395752,2,1,"normal",3
