"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"835",-11.59885,0.771068348957228,1,0.894537139970026,60,0.0180478495691159,-13.0475052360359,1.86606089374193,-1.48063369042158,3.40847460703618,0.278043225594258,0.488629425865285,-3.28481829592139,-13.0475052360359,0.623829735194913,-1.48063369042158,1.22626486189892,-1.27997868962934,-0.716150897114624,29.230659339696,14,1,"normal",55
"836",-14.89579,0.17320872983283,1,0.940092204770219,60,0.0180478495691159,-13.0475052360359,1.86606089374193,-1.48063369042158,3.40847460703618,0.278043225594258,0.488629425865285,-3.28481829592139,-13.0475052360359,0.623829735194913,-1.48063369042158,1.22626486189892,-1.27997868962934,-0.716150897114624,29.230659339696,14,1,"normal",56
"837",-11.52794,0.781718703056039,1,0.965257334061669,60,0.0180478495691159,-13.0475052360359,1.86606089374193,-1.48063369042158,3.40847460703618,0.278043225594258,0.488629425865285,-3.28481829592139,-13.0475052360359,0.623829735194913,-1.48063369042158,1.22626486189892,-1.27997868962934,-0.716150897114624,29.230659339696,14,1,"normal",57
"838",-14.39351,0.244912365241421,0,0.778698056771834,60,0.0180478495691159,-13.0475052360359,1.86606089374193,-1.48063369042158,3.40847460703618,0.278043225594258,0.488629425865285,-3.28481829592139,-13.0475052360359,0.623829735194913,-1.48063369042158,1.22626486189892,-1.27997868962934,-0.716150897114624,29.230659339696,14,1,"normal",58
"839",-15.13692,0.144726435372849,0,0.854400197279762,60,0.0180478495691159,-13.0475052360359,1.86606089374193,-1.48063369042158,3.40847460703618,0.278043225594258,0.488629425865285,-3.28481829592139,-13.0475052360359,0.623829735194913,-1.48063369042158,1.22626486189892,-1.27997868962934,-0.716150897114624,29.230659339696,14,1,"normal",59
"840",-11.38129,0.802710284810459,1,0.964614228342157,60,0.0180478495691159,-13.0475052360359,1.86606089374193,-1.48063369042158,3.40847460703618,0.278043225594258,0.488629425865285,-3.28481829592139,-13.0475052360359,0.623829735194913,-1.48063369042158,1.22626486189892,-1.27997868962934,-0.716150897114624,29.230659339696,14,1,"normal",60
"841",-6.9370514683,0.214037433173686,0,0.566573420533269,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",1
"842",7.1531047141,0.907932311740511,1,0.544342987232852,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",2
"843",2.272392534892,0.90782398543278,1,0.555394307130155,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",3
"844",-4.4267317753,0.576914231790889,1,0.604082910687427,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",4
"845",1.93877,0.907725500674637,1,0.518261345254592,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",5
"846",-9.9212290415,0.096376938986453,0,0.585816897194124,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",6
"847",-9.11268,0.105087397611,0,0.545165740264183,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",7
"848",-2.56165,0.812043651096261,0,0.622143735063802,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",8
"849",1.17327,0.907109160566439,1,0.791317668194393,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",9
"850",0.33361,0.904748559531753,1,0.587107868020632,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",10
"851",2.45039,0.907856444125698,1,0.542864839485889,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",11
"852",-7.53623,0.165142128708251,0,0.595434233386394,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",12
"853",-4.76288,0.521964369597322,0,0.972858218447456,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",13
"854",0.8147,0.906434960438715,1,0.489334733735762,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",14
"855",-7.81293,0.148262754014929,0,0.616121405381311,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",15
"856",-0.85268,0.891738098432737,1,0.718374578513068,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",16
"857",-6.03193,0.321812642306916,0,0.762906913699043,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",17
"858",-5.30608,0.432522454674333,1,0.543795071009771,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",18
"859",1.25515,0.907217391941151,1,0.630421561496632,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",19
"860",-2.27667,0.833392678523456,0,0.603271286185584,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",20
"861",-7.00091,0.207975031069085,0,0.727078301147139,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",21
"862",-0.97767,0.889073505622142,1,0.55220215105615,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",22
"863",-8.53614,0.118177803500452,0,0.71534963337703,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",23
"864",-20.35327,0.0920676879007155,1,0.820572326755142,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",24
"865",0.66767,0.906035622325795,1,0.528010426221378,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",25
"866",0.45972,0.905305805347146,0,0.613844631772749,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",26
"867",-7.53621,0.165143471983055,1,0.665532405761515,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",27
"868",4.570621,0.907931714671127,1,0.541508106893661,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",28
"869",-6.10487,0.311704219186145,0,0.649551959722877,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",29
"870",-8.31274,0.125569519163915,0,0.502237843056759,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",30
"871",-1.55442,0.871562155114164,1,0.525606219746835,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",31
"872",-2.34312,0.82876074074,1,0.872598951328199,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",32
"873",-3.03752,0.767401949312982,1,0.496397032756014,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",33
"874",-2.9723,0.774201754653997,1,0.872664707019972,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",34
"875",-8.85089,0.110094853020984,0,0.659873824382683,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",35
"876",-1.68905,0.865991494195017,1,0.479562871314386,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",36
"877",-0.35557,0.899406451221138,1,0.575768514142503,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",37
"878",-6.92851,0.214864079152188,1,0.559103043867966,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",38
"879",-2.74641,0.796074600604799,1,0.526025674551897,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",39
"880",-3.5016,0.712863614138059,1,0.924947507225379,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",40
"881",-10.00287,0.0958889445220099,0,0.518708335155887,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",41
"882",-7.93434,0.141881218946544,0,0.560660575726541,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",42
"883",-8.23514,0.128503695386681,0,0.657175366630964,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",43
"884",-1.46773,0.874822318575249,0,0.607711630528848,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",44
"885",-8.873,0.109616846814199,0,0.510906464114958,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",45
"886",-1.32268,0.879743787021536,1,0.625016471419779,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",46
"887",-1.88329,0.856782471282527,1,0.54804302540765,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",47
"888",-6.2604,0.290922097536679,0,0.813745532675995,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",48
"889",-0.94373,0.889831228033727,1,0.615580333468004,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",49
"890",-2.33428,0.829388843951277,1,0.574643034465439,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",50
"891",-4.9406,0.492552769846835,1,1.03292817544207,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",51
"892",-0.79822,0.892795044564104,1,0.68151603108934,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",52
"893",-2.35165,0.82815117606265,1,0.56719221825301,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",53
"894",-6.48532,0.262847654440395,1,0.653046029438713,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",54
"895",-3.12887,0.757513829623837,1,0.758688751658655,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",55
"896",-1.53842,0.872182596152069,1,0.539883156577577,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",56
"897",-8.61035,0.116042801798628,0,0.722426017036569,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",57
"898",-6.91538,0.216142066414725,0,0.559064939563143,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",58
"899",-4.32051,0.593892281231369,1,0.74515187627038,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",59
"900",-6.36514,0.277548462456889,0,0.945544578822337,60,0.092067687900714,-4.89562260902627,1.96557560417949,-2.10606948394507,4.16604918306117,0.443854455415851,0.393172285445955,-1.48857721434579,-4.89562260902627,0.675785130761714,-2.10606948394507,1.4269681485927,-0.812258573406551,-0.933507377816998,261.918977906987,15,1,"normal",60
"901",10.55062880405,0.838223713812799,1,0.446054222024539,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",1
"902",-6.34186235354,0.16657807520687,0,0.396025480607057,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",2
"903",2.8274758601,0.589326003951278,1,0.438635407453123,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",3
"904",-2.5021363013,0.244115417859801,0,0.41688002445151,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",4
"905",3.53068,0.637773429428264,0,0.561756934845634,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",5
"906",31.5391,0.842877252998482,1,0.443516968512551,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",6
"907",-7.79099,0.160281932638723,0,0.39784203297125,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",7
"908",7.92293,0.814911835693842,1,0.461840715945205,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",8
"909",11.16652,0.840023852681754,1,0.386611174501037,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",9
"910",-7.4168002,0.161374608471734,0,0.471949611969356,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",10
"911",1.62418,0.499936109799666,0,0.591661489364817,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",11
"912",4.6005,0.702098890640071,0,0.389914716531746,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",12
"913",9.79743,0.834711546242473,1,0.348532489023403,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",13
"914",5.48528,0.744911029887598,1,0.483640148837153,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",14
"915",0.32814,0.403943712730374,0,0.446886028046184,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",15
"916",-11.4347,0.157227050807165,0,0.337432594517712,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",16
"917",6.72901,0.788671169238768,1,0.738115667459384,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",17
"918",2.3522,0.554648180708491,1,0.409745790652172,60,0.157122747001518,1.62502445867214,3.61595387480458,-2.2441034207453,2.38811463312014,0.410649353627254,0.280316671271035,-0.780345192224394,1.62502445867214,1.28535568658701,-2.2441034207453,0.870504198197364,-0.890015582820664,-1.27183534605121,63.9197933721206,16,1,"normal",18
