"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"936",-6.96144,0.742530159537588,1,0.894373676446343,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",36
"937",-10.07096,0.428173934239394,0,0.8638197583842,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",37
"938",-5.27299,0.863940181013696,1,0.727571710712369,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",38
"939",-6.84145,0.752738180972778,0,1.2533553382333,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",39
"940",-6.31621,0.79468253221492,1,0.897374115359403,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",40
"941",-5.93988,0.821861602543913,1,0.656212081225298,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",41
"942",-10.66855,0.366532809627395,1,1.10768229947428,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",42
"943",-10.93828,0.339724448817142,0,0.655900651162086,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",43
"944",-7.43915,0.699760472836885,0,0.772552586827772,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",44
"945",-9.88424,0.447888819495745,0,0.835606517615613,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",45
"946",-5.5336,0.84842491233442,1,0.746892101985093,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",46
"947",-6.32354,0.794128894210676,1,0.772458144812611,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",47
"948",-10.67869,0.365511811734907,1,0.598963679194365,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",48
"949",-10.77488,0.355875908064049,0,0.821422209230059,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",49
"950",-7.20645,0.721005502814818,0,0.695833422204258,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",50
"951",-4.80447,0.888887772713947,1,0.63794117626026,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",51
"952",-6.5692,0.775048481596154,1,0.790440896992864,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",52
"953",-12.77033,0.183755373205438,1,0.750213935910274,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",53
"954",-7.14794,0.726226676574219,0,0.723651770474334,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",54
"955",-6.94453,0.743982304818534,1,0.67784951326272,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",55
"956",-11.89124,0.252181870253102,0,0.708307930717852,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",56
"957",-5.2733,0.86392242838223,1,0.651029593527468,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",57
"958",-12.28746,0.219740871319491,0,0.952093064380593,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",58
"959",-14.14873,0.103328128273445,0,0.906638797342978,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",59
"960",-6.82398,0.754205599197725,0,0.725179056142503,60,0.00566418130947411,-9.39542610058799,3.68897208439686,-1.63375333006629,1.9805193761823,0.44336763544754,0.487492439337966,-4.46905271441955,-9.39542610058799,1.30534785133106,-1.63375333006629,0.683359121512056,-0.813355976237659,-0.718480497714829,624.616143829983,16,1,"normal",60
"961",8.4210639329,0.0771933652979533,0,0.439674766778834,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",1
"962",10.94538337526,0.115568041576067,0,0.409069042533698,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",2
"963",14.1100941732,0.248585634854929,1,0.608941184979662,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",3
"964",8.1012532105,0.0748620442448901,0,0.327865952214246,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",4
"965",24.2619,0.892268043475148,1,0.394653907221875,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",5
"966",16.11002,0.390888892848523,0,0.46954085169009,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",6
"967",22.4402,0.836568235872822,1,0.410251905451797,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",7
"968",5.14309,0.0655089543126817,0,0.400007816425065,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",8
"969",-0.2942,0.0641838600031529,1,0.383141650843123,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",9
"970",0.145960000000001,0.0641889345148073,0,0.35051992203449,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",10
"971",-4.3623,0.0641754754268811,0,0.365403888504059,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",11
"972",6.92132,0.0691015611517912,0,0.436012176712802,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",12
"973",2.3697,0.064298965075544,0,0.347892496217739,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",13
"974",23.27132,0.866271759644276,1,0.477841801370725,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",14
"975",23.72721,0.879410452881113,0,0.474753461356739,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",15
"976",12.34036,0.159908576617162,0,0.373822620498437,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",16
"977",-23.7726,0.0641754098724307,0,0.402453127580232,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",17
"978",10.4912,0.105285514016481,0,0.357532916623808,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",18
"979",13.64435,0.221561547650979,0,0.558848889226427,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",19
"980",10.84712,0.113187572485888,0,0.366109325335397,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",20
"981",27.96479,0.930957028696752,1,0.491898853906677,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",21
"982",13.3598,0.206342367345051,0,0.414948247379426,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",22
"983",10.04412,0.0968435028800063,0,0.432023834868907,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",23
"984",19.32017,0.652738340523903,1,0.517848393540122,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",24
"985",11.17628,0.121518365375948,0,0.48704584269794,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",25
"986",16.79384,0.446543437216476,0,0.564513287117367,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",26
"987",22.12712,0.823312406221499,1,0.488534033940917,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",27
"988",31.96205,0.935622233146383,1,0.394292793708003,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",28
"989",33.0019,0.935747859740278,1,0.426385996558292,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",29
"990",19.27613,0.649402223761853,1,0.459487640676215,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",30
"991",12.62135,0.171458039154177,0,0.431192811818741,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",31
"992",6.60153,0.0681186642269923,0,0.320100102211515,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",32
"993",15.54283,0.34682976666141,0,0.644246298015557,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",33
"994",16.04026,0.385349011024363,0,0.521284908815429,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",34
"995",14.83919,0.295929027614851,1,0.552520664582673,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",35
"996",16.63235,0.433215862104177,0,0.723851412449619,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",36
"997",14.90506,0.300490512780587,0,0.509929031394647,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",37
"998",16.72503,0.440853670071143,0,0.490033594811829,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",38
"999",20.37095,0.726977876855042,1,0.489029955879516,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",39
"1000",13.29541,0.203035805405465,0,0.379467174407354,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",40
"1001",19.47568,0.664388171867251,1,0.476270628206792,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",41
"1002",19.16502,0.640916127141531,0,0.8013538547936,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",42
"1003",21.17617,0.775762938702839,1,0.593386710999305,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",43
"1004",16.79155,0.446353838524026,0,0.695997012973582,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",44
"1005",19.9178,0.696307687552814,1,0.480249035763893,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",45
"1006",14.76239,0.290667570547995,0,0.658318792623523,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",46
"1007",16.14862,0.393967146382718,0,0.572178855581932,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",47
"1008",15.15565,0.318242561097146,1,0.52669556197481,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",48
"1009",24.48499,0.896888632147393,1,0.409594411310344,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",49
"1010",14.7577,0.290348273648925,0,0.441577991244868,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",50
"1011",14.56135,0.277192251684349,0,0.515092540873326,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",51
"1012",27.1982,0.927701032221773,1,0.321315300131283,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",52
"1013",24.49389,0.897064444007908,0,0.428027002908429,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",53
"1014",15.55794,0.347971872189018,1,0.595265021705639,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",54
"1015",15.84399,0.369934299808934,1,0.395107164881702,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",55
"1016",20.36905,0.726853913809156,0,0.441119771135485,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",56
"1017",22.50224,0.839057150911533,1,0.458881665094748,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",57
"1018",14.71351,0.28735125746853,0,0.535400107509534,60,0.0641754098724307,17.4343584291914,4.15012310982977,-1.96355172297141,3.38718466022073,0.281758271214146,0.225320387822571,-1.91561973264733,17.4343584291914,1.42313799882183,-1.96355172297141,1.21999909263902,-1.2667057699212,-1.49023194374918,-873.503097430143,17,1,"normal",58
