"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"927",3.37159,0.275843489270341,0,0.705287665107484,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",27
"928",-48.86604,0.275840120397643,0,0.677951385435825,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",28
"929",18.35587,0.562352610434891,1,0.823121301094392,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",29
"930",1.6902,0.275840391775571,1,0.663465549856223,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",30
"931",12.51523,0.307581561913001,0,0.638328573850977,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",31
"932",-17.92488,0.275840120397643,0,0.77900822542999,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",32
"933",-9.8724,0.275840120397643,0,0.638874271098986,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",33
"934",10.7176,0.28529352210836,0,0.712037985346125,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",34
"935",16.3222787412,0.450615397099506,1,0.683034024633989,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",35
"936",14.651430936,0.370553067537507,1,0.761620128002884,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",36
"937",-6.66274,0.275840120397662,0,0.781884984249916,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",37
"938",-14.6683,0.275840120397643,0,0.632987505149611,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",38
"939",41.1843,0.724159879602341,1,0.825811580836426,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",39
"940",-15.033,0.275840120397643,1,0.784999009313563,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",40
"941",7.1176,0.276197168952379,0,0.635841088844186,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",41
"942",5.796183,0.275920047376557,1,0.646652508870801,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",42
"943",11.8999875508,0.29746612561145,0,0.731382459486016,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",43
"944",31.1216,0.724156782030117,1,0.737149276272482,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",44
"945",12.1863738812,0.301797467069975,0,0.665957350355932,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",45
"946",39.1916,0.724159879600913,0,0.820881915654861,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",46
"947",14.52379560483,0.365462779741212,1,0.715441404236994,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",47
"948",30.4052,0.724151488281454,0,0.678639390902028,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",48
"949",16.0879470004,0.43815545788868,0,0.831574476186019,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",49
"950",0.226329999999999,0.275840144768316,0,0.714343413298892,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",50
"951",17.5150704028,0.516637658336733,1,0.678463482015237,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",51
"952",2.0703,0.275840611277302,0,0.7416247836053,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",52
"953",36.56366,0.72415987927357,0,0.667996464057486,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",53
"954",10.84722,0.286252069922427,0,0.773872564800679,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",54
"955",29.7702,0.724140378434899,1,0.705125205775629,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",55
"956",-4.97859,0.275840120398531,1,0.714164579317477,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",56
"957",17.9832635642,0.542433147334064,1,0.697865466309261,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",57
"958",5.88529999999999,0.275928984292252,1,0.661786309794716,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",58
"959",42.71278,0.724159879602356,1,0.662749557208146,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",59
"960",35.75737,0.72415987807926,1,0.677411522794069,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",60
"961",4.8207,0.275863996330961,0,0.710535774564698,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",61
"962",36.04053,0.724159878707059,0,0.70937042756334,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",62
"963",15.6439127972,0.415462395781386,0,0.927361593873039,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",63
"964",16.64762,0.468328352750841,1,0.873602587802399,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",64
"965",16.556598901,0.463332537216825,1,0.656236487491366,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",65
"966",-26.7737,0.275840120397643,1,0.932342937149211,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",66
"967",13.6166044202,0.334201574767429,0,0.75078949004269,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",67
"968",38.0574,0.724159879586056,1,0.700787013497741,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",68
"969",36.74153,0.724159879369864,0,0.758938056244107,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",69
"970",15.0947241864,0.389495655017939,0,0.818141550372464,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",70
"971",18.225358548,0.555455479258086,0,0.735936453471623,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",71
"972",16.26845876034,0.447728611009293,0,0.763751896266672,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",72
"973",17.4593101856,0.513531137046135,0,0.764629667918201,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",73
"974",13.8571,0.341642082087639,0,0.775450556903425,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",74
"975",20.7232690055,0.662954430950696,0,0.666890092748356,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",75
"976",-46.4285,0.275840120397643,0,0.587820368001032,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",76
"977",-42.7759,0.275840120397643,1,0.713174884940841,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",77
"978",22.736945194,0.705235614888053,1,0.709364247899512,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",78
"979",25.8036,0.722530414965275,0,0.719648873561754,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",79
"980",18.7575,0.582912092516579,1,0.6720309558679,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",80
"981",22.64237,0.704011677491717,1,0.729935748805274,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",81
"982",43.19254,0.724159879602357,1,0.640930383168175,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",82
"983",21.357546107,0.680327625679372,0,0.843680505212823,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",83
"984",20.653410002,0.660786623287059,1,0.821071344958333,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",84
"985",28.5634,0.724072536872129,0,0.687871858506303,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",85
"986",20.2685146362,0.64791750942709,1,0.771669914126975,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",86
"987",19.06143436616,0.597682231065117,1,0.744708285248497,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",87
"988",16.6627003816,0.469158614976919,1,0.712000730890444,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",88
"989",14.6320577242,0.369769708283436,0,0.818568373292268,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",89
"990",18.838718662,0.586930971577519,0,0.687082041335195,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",90
"991",16.2115790587,0.444693338778818,0,1.45089582436848,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",91
"992",19.801869558,0.630221679907129,1,0.90598188657108,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",92
"993",17.063289741,0.491405153018116,1,0.691369525274178,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",93
"994",17.878506947,0.536720282143053,0,0.698672499146659,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",94
"995",-10.0693,0.275840120397643,0,0.76245215702984,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",95
"996",48.6616,0.724159879602357,1,0.759924045700474,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",96
"997",22.90221,0.70722948703842,1,0.784480445245673,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",97
"998",19.92265092,0.635019141643009,1,0.867988876600418,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",98
"999",-1.3088,0.275840121962223,0,0.641742692403895,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",99
"1000",36.28249,0.72415987903722,1,0.754334233742447,100,0.275840120397643,17.2170703876568,3.19885256607905,-2.21626703450384,2.50167350922887,0.367308080862035,0.524751015871104,0.207461878468888,17.2170703876568,1.16279217240268,-2.21626703450384,0.916959911614989,-1.00155432568512,-0.644831384368826,122.130891296921,10,1,"normal",100
"1001",-10.13671656025,0.992441069147087,1,0.236811138465553,100,0.00515056422166612,-15.5126875009168,1.90927317339576,-1.94900971007914,2.27141243234995,0.331653507127906,0.182718004703761,-4.56514727987507,-15.5126875009168,0.646722632146645,-1.94900971007914,0.820401854890892,-1.1036645082801,-1.6998112725404,1340.59414775989,11,1,"normal",1
"1002",-10.1396611485,0.992429483673382,1,0.360799223914046,100,0.00515056422166612,-15.5126875009168,1.90927317339576,-1.94900971007914,2.27141243234995,0.331653507127906,0.182718004703761,-4.56514727987507,-15.5126875009168,0.646722632146645,-1.94900971007914,0.820401854890892,-1.1036645082801,-1.6998112725404,1340.59414775989,11,1,"normal",2
"1003",-20.477753965,0.00975700850480809,0,0.403484368946393,100,0.00515056422166612,-15.5126875009168,1.90927317339576,-1.94900971007914,2.27141243234995,0.331653507127906,0.182718004703761,-4.56514727987507,-15.5126875009168,0.646722632146645,-1.94900971007914,0.820401854890892,-1.1036645082801,-1.6998112725404,1340.59414775989,11,1,"normal",3
"1004",-15.376797562,0.528077978097742,0,0.540429525583037,100,0.00515056422166612,-15.5126875009168,1.90927317339576,-1.94900971007914,2.27141243234995,0.331653507127906,0.182718004703761,-4.56514727987507,-15.5126875009168,0.646722632146645,-1.94900971007914,0.820401854890892,-1.1036645082801,-1.6998112725404,1340.59414775989,11,1,"normal",4
"1005",-29.9266,0.00515056422168777,0,0.349026873462981,100,0.00515056422166612,-15.5126875009168,1.90927317339576,-1.94900971007914,2.27141243234995,0.331653507127906,0.182718004703761,-4.56514727987507,-15.5126875009168,0.646722632146645,-1.94900971007914,0.820401854890892,-1.1036645082801,-1.6998112725404,1340.59414775989,11,1,"normal",5
"1006",-22.93406,0.0052007838664363,0,0.286241002149147,100,0.00515056422166612,-15.5126875009168,1.90927317339576,-1.94900971007914,2.27141243234995,0.331653507127906,0.182718004703761,-4.56514727987507,-15.5126875009168,0.646722632146645,-1.94900971007914,0.820401854890892,-1.1036645082801,-1.6998112725404,1340.59414775989,11,1,"normal",6
"1007",0.9429,0.994849435778334,1,0.32104319050597,100,0.00515056422166612,-15.5126875009168,1.90927317339576,-1.94900971007914,2.27141243234995,0.331653507127906,0.182718004703761,-4.56514727987507,-15.5126875009168,0.646722632146645,-1.94900971007914,0.820401854890892,-1.1036645082801,-1.6998112725404,1340.59414775989,11,1,"normal",7
"1008",-11.90083,0.965888373575395,1,0.293395142547133,100,0.00515056422166612,-15.5126875009168,1.90927317339576,-1.94900971007914,2.27141243234995,0.331653507127906,0.182718004703761,-4.56514727987507,-15.5126875009168,0.646722632146645,-1.94900971007914,0.820401854890892,-1.1036645082801,-1.6998112725404,1340.59414775989,11,1,"normal",8
"1009",-16.07545,0.385285573194082,0,0.575755166199551,100,0.00515056422166612,-15.5126875009168,1.90927317339576,-1.94900971007914,2.27141243234995,0.331653507127906,0.182718004703761,-4.56514727987507,-15.5126875009168,0.646722632146645,-1.94900971007914,0.820401854890892,-1.1036645082801,-1.6998112725404,1340.59414775989,11,1,"normal",9
"1010",-16.00595,0.399118056124076,0,0.509804746805321,100,0.00515056422166612,-15.5126875009168,1.90927317339576,-1.94900971007914,2.27141243234995,0.331653507127906,0.182718004703761,-4.56514727987507,-15.5126875009168,0.646722632146645,-1.94900971007914,0.820401854890892,-1.1036645082801,-1.6998112725404,1340.59414775989,11,1,"normal",10
"1011",4.19726,0.994849435778334,1,0.327152772105712,100,0.00515056422166612,-15.5126875009168,1.90927317339576,-1.94900971007914,2.27141243234995,0.331653507127906,0.182718004703761,-4.56514727987507,-15.5126875009168,0.646722632146645,-1.94900971007914,0.820401854890892,-1.1036645082801,-1.6998112725404,1340.59414775989,11,1,"normal",11
