"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"213",17.94967,0.985794334916761,1,0.314650678206166,20,0.0142055258511945,9.57401408508565,1.6320300322546,-1.77253179564273,2.80651967822711,0.592087629457113,0.213378892148451,-3.53215460839776,9.57401408508565,0.489824658489389,-1.77253179564273,1.03194516703672,-0.524100632320806,-1.5446858571507,-444.746365667811,11,1,"normal",13
"214",5.15526,0.0174986279581519,0,0.415362215258491,20,0.0142055258511945,9.57401408508565,1.6320300322546,-1.77253179564273,2.80651967822711,0.592087629457113,0.213378892148451,-3.53215460839776,9.57401408508565,0.489824658489389,-1.77253179564273,1.03194516703672,-0.524100632320806,-1.5446858571507,-444.746365667811,11,1,"normal",14
"215",12.15919,0.930808323643721,1,0.46039176895669,20,0.0142055258511945,9.57401408508565,1.6320300322546,-1.77253179564273,2.80651967822711,0.592087629457113,0.213378892148451,-3.53215460839776,9.57401408508565,0.489824658489389,-1.77253179564273,1.03194516703672,-0.524100632320806,-1.5446858571507,-444.746365667811,11,1,"normal",15
"216",18.94808,0.985794469651749,1,0.388945699782589,20,0.0142055258511945,9.57401408508565,1.6320300322546,-1.77253179564273,2.80651967822711,0.592087629457113,0.213378892148451,-3.53215460839776,9.57401408508565,0.489824658489389,-1.77253179564273,1.03194516703672,-0.524100632320806,-1.5446858571507,-444.746365667811,11,1,"normal",16
"217",11.72228,0.894431944889003,1,0.525116689972865,20,0.0142055258511945,9.57401408508565,1.6320300322546,-1.77253179564273,2.80651967822711,0.592087629457113,0.213378892148451,-3.53215460839776,9.57401408508565,0.489824658489389,-1.77253179564273,1.03194516703672,-0.524100632320806,-1.5446858571507,-444.746365667811,11,1,"normal",17
"218",12.61632,0.955527374676577,1,0.337624872341069,20,0.0142055258511945,9.57401408508565,1.6320300322546,-1.77253179564273,2.80651967822711,0.592087629457113,0.213378892148451,-3.53215460839776,9.57401408508565,0.489824658489389,-1.77253179564273,1.03194516703672,-0.524100632320806,-1.5446858571507,-444.746365667811,11,1,"normal",18
"219",4.65538,0.0154588094013805,0,0.323550097011509,20,0.0142055258511945,9.57401408508565,1.6320300322546,-1.77253179564273,2.80651967822711,0.592087629457113,0.213378892148451,-3.53215460839776,9.57401408508565,0.489824658489389,-1.77253179564273,1.03194516703672,-0.524100632320806,-1.5446858571507,-444.746365667811,11,1,"normal",19
"220",6.07982,0.0298836482648885,0,0.545432174567604,20,0.0142055258511945,9.57401408508565,1.6320300322546,-1.77253179564273,2.80651967822711,0.592087629457113,0.213378892148451,-3.53215460839776,9.57401408508565,0.489824658489389,-1.77253179564273,1.03194516703672,-0.524100632320806,-1.5446858571507,-444.746365667811,11,1,"normal",20
"221",-10.0381101119,0.00262129030705924,0,0.694490212907826,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",1
"222",5.2819051155,0.997429222678699,1,0.822464314475388,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",2
"223",-0.5847279865,0.997425177242251,1,0.771109891728632,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",3
"224",-4.8678319761,0.750183101501098,1,1.07393854979976,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",4
"225",-10.2277390223,0.00259578727327368,0,0.755419285052961,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",5
"226",-6.69009,0.177814239202531,0,1.00437949949799,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",6
"227",-10.8096,0.0025732244988246,0,0.914845003289125,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",7
"228",-12.55034,0.00257077783113583,0,0.736128690477881,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",8
"229",-10.81213,0.00257319855093623,0,0.832556667963146,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",9
"230",-14.10897,0.00257077732133776,0,0.789426076798122,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",10
"231",-3.13602,0.983896169640748,1,0.945903184653337,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",11
"232",-7.4751,0.0545537608235524,0,0.770521549355971,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",12
"233",-0.18808,0.997428479200383,0,0.719583298900603,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",13
"234",-6.87613,0.138748609312407,0,0.872733013815488,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",14
"235",-3.91954,0.933078321843683,1,0.859419705569944,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",15
"236",-6.702,0.175118936900821,0,0.941922536103847,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",16
"237",5.20254,0.997429222678699,1,0.9036222732959,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",17
"238",-5.8459,0.427142118988269,0,1.05376111641833,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",18
"239",17.96382,0.997429222678699,1,0.864645572797946,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",19
"240",-0.11673,0.997428681328974,1,0.770995981666813,20,0.00257077732130132,-5.63685292617118,1.13234177461988,-1.74804855574321,3.77472261818648,0.325408494489362,0.61798374093155,-5.26524496767967,-5.63685292617118,0.124287855254301,-1.74804855574321,1.3283269013752,-1.12267397977651,-0.481293131042788,720.239788173455,12,1,"normal",20
"241",-8.4753441173,0.948307919232467,1,0.373454384575514,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",1
"242",-10.6901683651,0.686100030784773,1,0.341913379740431,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",2
"243",-18.195605374,0.00691853975118166,0,0.302264984313407,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",3
"244",-15.663641204,0.0205646538023083,0,0.394273009594929,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",4
"245",-14.85639,0.0453769209017489,0,0.255601384201942,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",5
"246",-15.26774,0.030112223897814,0,0.258062368555192,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",6
"247",-13.89054,0.113094313782749,0,0.347696773690808,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",7
"248",-39.0406,0.00673961034586007,0,0.416059227410174,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",8
"249",-11.54714,0.511288310259776,0,0.434079456202771,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",9
"250",-3.40248,0.993255786306538,1,0.282236783208825,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",10
"251",-11.72389,0.473700522371948,1,0.327180451383896,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",11
"252",-10.24926,0.76381748974719,1,0.396505845420058,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",12
"253",-11.59183,0.501780695288608,0,0.462311567465504,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",13
"254",-10.24694,0.76419539350198,1,0.437025941290951,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",14
"255",-17.62581,0.00729355698494805,0,0.351308190505341,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",15
"256",-14.83318,0.0464371921737664,0,0.412836472227975,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",16
"257",-10.19273,0.772926385442688,1,0.430867582207644,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",17
"258",-11.52222,0.51658743273014,1,0.472609692536862,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",18
"259",-9.75736,0.835865733139588,1,0.303246522073993,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",19
"260",-13.4923,0.157837867805739,0,0.335055443376754,20,0.00673961034586007,-11.6001987274421,1.84962904017209,-2.1709342054115,3.12230622268022,0.424473645758268,0.190445182609263,-4.29303509728259,-11.6001987274421,0.61498510015775,-2.1709342054115,1.13857190270285,-0.856905358177358,-1.65839088115685,1008.1593226354,13,1,"normal",20
"261",-9.8277722331,0.239149366912136,1,0.472799641317428,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",1
"262",-7.551486684,0.340392774627871,0,0.559949181972719,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",2
"263",-0.4238256862,0.698787807192267,0,0.760240376300865,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",3
"264",3.16779845494,0.839003187072332,1,0.475493102301099,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",4
"265",-2.605151909,0.593136745608735,0,0.470531609331848,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",5
"266",-14.5628,0.0921972455231137,1,0.371702940938684,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",6
"267",-42.89276,0.000542919799856554,0,1.02084582475672,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",7
"268",0.5937993677652,0.74343737513247,0,0.492180001496549,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",8
"269",3.662686623,0.85428764456047,1,0.424414974991809,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",9
"270",3.2165,0.840552334310328,1,0.414857916028831,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",10
"271",-6.064361,0.414151404311963,1,0.526527199495584,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",11
"272",-5.436924478,0.446383053342856,0,0.57368258437785,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",12
"273",1.8158,0.792097067697419,1,0.422297854609434,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",13
"274",-4.5563874111,0.492173117684643,0,0.535259199252142,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",14
"275",-3.0931755098,0.568196555938954,1,0.576575832488455,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",15
"276",-10.90955,0.197541335688526,1,0.607480623810879,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",16
"277",-45.3561,0.000542728238661362,0,0.540370670188354,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",17
"278",-16.01931,0.0646321607095668,0,0.332978937949168,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",18
"279",-18.82553,0.0300064948035413,0,0.485197229373821,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",19
"280",5.59202,0.904351365163249,0,0.476593197107088,20,0.000542687258609494,-4.4063993877461,7.63621753042494,-1.9465147218947,2.05813757764453,0.500578514836488,0.270032928739778,-6.8247442104266,-4.4063993877461,2.03290239294136,-1.9465147218947,0.721801485344895,-0.691990819729937,-1.3092113691246,-341.368857865211,14,1,"normal",20
"281",-7.4602325415,0.0188973649712092,0,0.475831391738594,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",1
"282",5.1581565854,0.966919627694735,1,0.442866072955296,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",2
"283",-0.9461112329,0.422671220331279,0,0.463098268892161,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",3
"284",1.99486648888,0.805839805808999,0,0.503059385395837,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",4
"285",2.040492,0.810216687141873,1,0.473923192475259,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",5
"286",0.43479,0.619794995515574,0,0.456815663322968,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",6
"287",-0.486936,0.488530028712631,0,0.473534186715882,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",7
"288",5.44018,0.971136403106074,1,0.393614801639745,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",8
"289",2.12219,0.817884910533124,1,0.493334411026814,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",9
"290",-1.52868,0.342545053617358,0,0.488099248962181,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",10
"291",3.97423,0.935811636564823,1,0.471575962944561,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",11
"292",-2.9765085,0.178516954226865,0,0.434119753463131,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",12
"293",3.58408,0.91917372389886,1,0.424725922269391,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",13
"294",-2.547677,0.220626246611301,0,0.425715165045915,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",14
"295",0.55361,0.636023764695119,0,0.553536757340727,20,0.014797356034483,-0.407580706283659,2.67801645001368,-2.24361325155819,1.36742012657788,0.240788860060231,0.333367910857033,-3.49011810779104,-0.407580706283659,0.985076389898986,-2.24361325155819,0.312925845255612,-1.42383482882594,-1.09850856147686,730.634944051703,15,1,"normal",15
