"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"66",18.22605,0.806972440917103,1,0.576418993148769,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",66
"67",17.78989,0.748868185878835,0,0.715401685168998,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",67
"68",18.92164,0.879657848437485,1,0.560344422716938,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",68
"69",15.42562,0.342404165299664,0,0.663609905819666,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",69
"70",15.19865,0.305360399158488,0,0.663536770238297,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",70
"71",17.71509,0.737988234651282,1,0.622487197577829,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",71
"72",15.79907,0.406809995987497,0,0.685664684707718,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",72
"73",18.19435,0.803068348866251,1,0.540011895852024,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",73
"74",17.90128,0.764588747341355,1,0.576311771517637,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",74
"75",15.3118,0.32359751662245,0,0.588637374690408,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",75
"76",15.32799,0.326245325123075,1,0.705979386491727,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",76
"77",17.21712,0.659578944536382,0,0.749546962524836,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",77
"78",15.16502,0.300034009609612,0,0.678424175223755,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",78
"79",15.31257,0.323723235615315,1,0.624385561544661,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",79
"80",17.92501,0.767861607100599,1,0.537458287553682,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",80
"81",15.0437,0.281197824350272,1,0.691632465394436,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",81
"82",18.19151,0.802716085455407,1,0.683173915902179,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",82
"83",14.85021,0.252461728409896,0,0.574574133133538,100,0.0111349314090873,16.3154307390019,2.14050919511432,-2.53927076510521,3.34452784788006,0.360346844217092,0.46615420211536,-3.78199937729426,16.3154307390019,0.761043742372342,-2.53927076510521,1.207325532012,-1.02068825519938,-0.763238793766796,-179.688756243668,1,1,"normal",83
