"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"17",6.8453,0.0127136263285529,0,0.609552603159041,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",17
"18",10.96729,0.14418316401707,0,0.65354462418773,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",18
"19",11.35649,0.179676864211315,0,0.584271155399505,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",19
"20",7.43212,0.0159171828852423,0,0.530929356473524,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",20
"21",21.88182,0.989927891263433,1,0.616086564897979,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",21
"22",8.68864,0.032655333404802,0,0.577757645048031,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",22
"23",7.49682,0.0163980307599487,0,0.490706226684388,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",23
"24",13.6838,0.487572748346169,1,0.672566071943096,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",24
"25",17.32568,0.909893568638377,1,0.619029799530088,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",25
"26",14.80598,0.65477078763619,1,0.612807095259748,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",26
"27",9.1786,0.0453566507708255,0,0.64790120498031,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",27
"28",12.57761,0.324838247107926,0,0.647750249912789,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",28
"29",8.36985,0.0266055265006342,0,0.585715884265839,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",29
"30",10.86681,0.135905565863316,1,0.572704518843619,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",30
"31",14.10949,0.552457691909306,1,0.658804345705037,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",31
"32",8.93941,0.0385853165635727,0,0.545056969843423,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",32
"33",14.42747,0.600086813498099,0,0.612679949475584,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",33
"34",10.29855,0.095712620072105,1,0.677259399431129,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",34
"35",6.86147,0.0127785951801427,0,0.597706256814095,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",35
"36",17.17454,0.900734666372106,0,0.552759779212362,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",36
"37",3.32484,0.00934106475297948,0,0.559964755606674,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",37
"38",16.56546,0.856023907273062,1,0.536886545748723,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",38
"39",10.83198,0.13312024993113,0,0.542749547076623,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",39
"40",13.74091,0.496297064382933,0,0.536266092110309,40,0.00931845552963727,13.7651443986036,2.5622375739288,-2.06233889905202,1.60873815923837,0.418905845737067,0.432163267857127,-3.96379843251083,13.7651443986036,0.94088092904612,-2.06233889905202,0.475450119676325,-0.870109096156198,-0.838951827282955,-915.323426812635,1,1,"normal",40
"41",8.96857700212,0.983425917805339,1,0.698091574749476,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",1
"42",-5.99050739194,0.0165309703995132,0,0.672621049950036,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",2
"43",1.6801180046,0.0165309704273746,0,0.662658071066844,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",3
"44",5.78537769643,0.26473844067712,0,0.704932680815142,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",4
"45",15.69683,0.983469029600487,1,0.696737245895282,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",5
"46",2.78951,0.0165313175923537,0,0.691023749681047,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",6
"47",10.60684,0.983469029427351,1,0.709336667421002,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",7
"48",0.11656,0.0165309703995132,0,0.684989321396864,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",8
"49",5.62227,0.19765287241039,0,0.709804590056907,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",9
"50",-1.77622,0.0165309703995132,0,0.677828567558943,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",10
"51",4.48891,0.0222755958124134,0,0.680345851073899,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",11
"52",1.31197,0.0165309704002176,0,0.678339510070943,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",12
"53",6.41656,0.596551908576096,0,0.788262226352715,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",13
"54",10.91852,0.983469029591636,1,0.709399973935507,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",14
"55",6.56905,0.675528292966175,0,0.732168948452499,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",15
"56",13.68544,0.983469029600487,1,0.661726947767476,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",16
"57",5.95965,0.348552678921096,0,0.730858905151737,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",17
"58",9.721,0.983468750957067,1,0.681853165843224,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",18
"59",10.72267,0.983469029541817,1,0.652186195366428,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",19
"60",11.51684,0.98346902960047,1,0.690217795220072,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",20
"61",6.1362,0.442467535390835,1,0.724214416438034,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",21
"62",9.05242,0.983443047342737,1,0.669511933825722,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",22
"63",4.75471,0.0324145622352279,0,0.693962963868269,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",23
"64",7.02573,0.858073377758869,1,0.731779762041884,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",24
"65",4.50447,0.0226502133304962,0,0.685137483402217,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",25
"66",7.83094,0.972663750500273,1,0.7019358907622,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",26
"67",5.17614,0.0776250456904094,0,0.685005190600896,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",27
"68",6.47372,0.626873313230421,0,0.794848965160438,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",28
"69",8.00819,0.978093565872343,1,0.722583335727086,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",29
"70",6.45648,0.617806455127991,1,0.755908333447566,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",30
"71",5.60048,0.189626104410827,0,0.702392822623651,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",31
"72",7.87446,0.974316337238877,1,0.688763694054853,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",32
"73",8.02256,0.978402486140176,1,0.706132895909309,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",33
"74",8.216,0.981270219432379,1,0.676069817108777,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",34
"75",6.13473,0.441662301856623,1,0.791572747869086,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",35
"76",8.38787,0.982482493497959,1,0.67956710036475,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",36
"77",4.3488,0.0197172461440974,0,0.681693241887601,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",37
"78",7.98424,0.977541399610126,1,0.683500068252562,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",38
"79",4.36656,0.0199714809891321,0,0.698254180219157,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",39
"80",8.04744,0.978900165096337,1,0.686488858054876,40,0.0165309703995132,6.24043002965395,0.69625593802508,-2.74099867819556,2.79457087545894,0.230420413069981,0.618973489275108,-3.37575164277637,6.24043002965395,-0.362037959195209,-2.74099867819556,1.02767856188907,-1.46784975569099,-0.479692835526318,580.885282679943,2,1,"normal",40
"81",6.9232201114,0.00967789657729038,0,0.591783394043475,40,0.0030275287689278,15.9840106644549,3.66322792645913,-1.88602468811152,1.39735313271777,0.281200960192478,0.463976111785854,-5.10078793574945,15.9840106644549,1.29834470584641,-1.88602468811152,0.334579827657045,-1.26868570442671,-0.76792221130133,-421.195090179301,3,1,"normal",1
"82",10.2481757249,0.0613713380696845,0,0.578972060709537,40,0.0030275287689278,15.9840106644549,3.66322792645913,-1.88602468811152,1.39735313271777,0.281200960192478,0.463976111785854,-5.10078793574945,15.9840106644549,1.29834470584641,-1.88602468811152,0.334579827657045,-1.26868570442671,-0.76792221130133,-421.195090179301,3,1,"normal",2
"83",16.8329776171,0.591080517152574,0,0.685794604811557,40,0.0030275287689278,15.9840106644549,3.66322792645913,-1.88602468811152,1.39735313271777,0.281200960192478,0.463976111785854,-5.10078793574945,15.9840106644549,1.29834470584641,-1.88602468811152,0.334579827657045,-1.26868570442671,-0.76792221130133,-421.195090179301,3,1,"normal",3
