"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"20",-5.74823,0.00352697550992443,0,0.354107423506755,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",20
"21",-1.7359711,0.174844938989857,0,0.375952037929673,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",21
"22",-4.377984,0.012733560517115,0,0.423722970890914,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",22
"23",1.92325,0.827696193506872,1,0.444334804873771,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",23
"24",-2.829342,0.0679620036087135,0,0.345979347018957,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",24
"25",2.11838661,0.851964842426195,1,0.369424665511919,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",25
"26",3.73676,0.968404635222685,1,0.37160040658119,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",26
"27",-1.20625,0.253486560799612,0,0.454183718464268,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",27
"28",-2.868471,0.065416953310828,0,0.344406986289047,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",28
"29",2.6827689,0.908613338734954,0,0.369150082849744,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",29
"30",-3.134703,0.050083394610501,0,0.382952515087425,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",30
"31",2.215209,0.863098324294213,0,0.524352204640861,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",31
"32",3.659257,0.965626621968908,1,0.317526097448023,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",32
"33",-6.44038,0.00261890191400517,0,0.314137344427185,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",33
"34",2.26113,0.868169511962982,0,0.410737205808531,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",34
"35",2.7622422,0.915049267866273,1,0.448506301764848,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",35
"36",-0.25683,0.430387142782234,0,0.400820173249542,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",36
"37",-2.403396,0.101029578501382,1,0.319615591284435,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",37
"38",2.63199,0.904310471463849,1,0.350583055094599,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",38
"39",-2.45816,0.0962000998617921,0,0.443313519816676,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",39
"40",-2.892972,0.0638628304286717,0,0.338514732193689,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",40
"41",-2.205467,0.119994899942599,0,0.309959741060369,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",41
"42",-2.08952,0.132233009412532,0,0.400309709613222,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",42
"43",2.19139,0.860415024182728,1,0.36239366450203,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",43
"44",4.61878,0.988267923248374,1,0.300540053136893,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",44
"45",5.86774,0.996363484254448,1,0.321782168711119,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",45
"46",-1.120199,0.267838078680909,0,0.29981276436827,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",46
"47",4.815767,0.990568079880141,1,0.352793305125813,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",47
"48",6.27294,0.997066343450446,1,0.324002492709429,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",48
"49",4.0222,0.976973739216327,1,0.337180344681816,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",49
"50",4.7794305,0.990185053523874,1,0.351631860044676,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",50
"51",3.275506,0.948505846756032,1,0.321983272047639,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",51
"52",-1.24872,0.246557134884175,0,0.373003202796739,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",52
"53",2.339596,0.876525727800409,1,0.327462004621483,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",53
"54",2.186941,0.859909812663265,1,0.350092191357724,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",54
"55",2.4341244,0.886080279042017,1,0.324974481046964,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",55
"56",-3.180702,0.0477644587427485,0,0.337581715153984,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",56
"57",-2.866749,0.0655273187596393,0,0.38749210546005,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",57
"58",3.22011,0.945520769725345,1,0.387376897468406,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",58
"59",3.187405,0.943692078051234,1,0.337155201821229,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",59
"60",-2.549064,0.0885715830084236,0,0.351972848725253,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",60
"61",3.43485,0.956338582259876,1,0.408200472164858,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",61
"62",-0.896937,0.306905607970762,0,0.401909352005868,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",62
"63",-0.38108,0.405426990403062,0,0.554422992960176,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",63
"64",4.18355,0.980803415906361,1,0.354904519016793,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",64
"65",2.534698,0.895641424262768,1,0.358809099867609,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",65
"66",-1.135037,0.265334167146202,1,0.353194659592151,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",66
"67",1.191313,0.715535889767246,0,0.469333729644472,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",67
"68",-1.216415,0.251818658235182,0,0.547198448880324,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",68
"69",3.059295128,0.936036781613844,1,0.303454997401033,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",69
"70",-2.938654,0.0610450398188595,0,0.338141267607975,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",70
"71",-1.472454,0.211807253879833,1,0.332711086472888,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",71
"72",4.174422,0.980604115334676,1,0.33241595241627,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",72
"73",-0.81388,0.322061406775211,1,0.348399779639745,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",73
"74",3.62825,0.964456031334978,1,0.347662684449101,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",74
"75",2.220021,0.863636020568853,1,0.346733470656088,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",75
"76",3.934093,0.974589295056811,1,0.288834824361834,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",76
"77",2.85206,0.921895039866917,1,0.288717563575805,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",77
"78",2.756723,0.914613921535316,1,0.309245472788129,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",78
"79",-1.838113,0.161708967561175,0,0.411484316662083,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",79
"80",1.747222,0.803708536935075,1,0.402628446830053,80,0.00224893753207165,0.083960115216162,1.93422721463071,-2.55737826616891,2.19140998896917,0.440821121162657,0.257281847821025,-5.39964218076044,0.083960115216162,0.659707874427524,-2.55737826616891,0.78454516723795,-0.819116106768075,-1.35758311087715,-343.940036944709,1,1,"normal",80
"81",7.60589120159,0.958305366003292,1,0.730052016502704,80,0.00577125244923054,6.06772862482157,0.857011075797381,-1.55522096489288,2.50085691625,0.359114917245935,0.477653539851428,-4.45010934251103,6.06772862482157,-0.154304436550273,-1.55522096489288,0.916633439643139,-1.02411283796701,-0.738869621320216,723.411715212384,2,1,"normal",1
"82",-7.4437317826,0.00577125244923054,0,0.795636208407844,80,0.00577125244923054,6.06772862482157,0.857011075797381,-1.55522096489288,2.50085691625,0.359114917245935,0.477653539851428,-4.45010934251103,6.06772862482157,-0.154304436550273,-1.55522096489288,0.916633439643139,-1.02411283796701,-0.738869621320216,723.411715212384,2,1,"normal",2
"83",0.146095259,0.00577125245163199,0,0.635333270143633,80,0.00577125244923054,6.06772862482157,0.857011075797381,-1.55522096489288,2.50085691625,0.359114917245935,0.477653539851428,-4.45010934251103,6.06772862482157,-0.154304436550273,-1.55522096489288,0.916633439643139,-1.02411283796701,-0.738869621320216,723.411715212384,2,1,"normal",3
