"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"21",7.06784,0.800159385705007,1,0.479997090429108,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",21
"22",1.65893,0.0693467299935597,0,0.409727651016798,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",22
"23",6.39796,0.684592428955357,1,0.443365600798826,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",23
"24",5.78637,0.549517106042908,1,0.520564779331387,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",24
"25",1.72324,0.0697959729268743,0,0.455912025650633,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",25
"26",1.38994,0.0679544464606282,0,0.532930486316176,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",26
"27",7.80732,0.878581034680036,1,0.614477418323606,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",27
"28",5.57361,0.499367469156771,1,0.506078349980561,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",28
"29",1.58841,0.0689112019203334,0,0.478955753542239,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",29
"30",6.76063,0.752326809506681,0,0.474362783118441,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",30
"31",-0.71926,0.0661238603467453,0,0.483818230594056,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",31
"32",8.05176,0.894487024776082,1,0.54815535382823,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",32
"33",1.2686,0.067527169658949,0,0.410249357610786,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",33
"34",7.2946,0.829565838271964,1,0.474456231331623,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",34
"35",5.37448,0.452422159769085,1,0.662814078867633,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",35
"36",2.8881,0.0948750934090987,0,0.40564091447816,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",36
"37",2.69662,0.0874398708578348,0,0.504585298598853,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",37
"38",5.33677,0.443604403722387,1,0.5655280805748,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",38
"39",5.92366,0.581392798382047,1,0.489955372201557,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",39
"40",1.75549,0.0700416466143399,0,0.417922868627189,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",40
"41",2.46075,0.0805640139537374,1,0.500058641433654,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",41
"42",7.13879,0.809897477875634,1,0.537583571715205,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",42
"43",2.49744,0.0814891943729928,0,0.401276892269617,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",43
"44",4.11335,0.203908447838232,1,0.43886672565238,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",44
"45",1.7866,0.070292408569558,0,0.478847666832235,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",45
"46",5.23272,0.419483804887252,0,0.40016457957648,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",46
"47",4.85941,0.336993436304854,0,0.420497656683428,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",47
"48",6.27615,0.65942835234492,1,0.637812453309007,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",48
"49",1.34767,0.0677938257735048,0,0.580179673701415,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",49
"50",2.41884,0.0795658979409351,0,0.450004308593572,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",50
"51",7.23018,0.821718057167079,1,0.436708718570353,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",51
"52",-0.22101,0.0661489214423069,0,0.486509470112889,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",52
"53",1.14933,0.0671973856855215,0,0.450083285553088,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",53
"54",7.57297,0.859022234434623,1,0.58606369033774,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",54
"55",2.977,0.0989916257754407,1,0.431993270941194,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",55
"56",5.83857,0.56170258193602,1,0.409861711694713,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",56
"57",2.38846,0.0788799131631382,0,0.401070224625373,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",57
"58",6.41748,0.688521265152437,1,0.469134470921983,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",58
"59",5.77805,0.547568728798096,1,0.490313999630327,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",59
"60",6.21747,0.646933021583365,0,0.450476773445106,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",60
"61",2.2036,0.0753210074804056,0,0.430662225160296,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",61
"62",6.33986,0.672725718460356,0,0.494481868787407,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",62
"63",2.08469,0.073519060882256,0,0.469775812952393,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",63
"64",6.78013,0.755633322112185,0,0.46394113848306,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",64
"65",1.75352,0.0700262297665384,1,0.535108100430492,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",65
"66",8.54964,0.915564544027255,1,0.445832129301408,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",66
"67",1.10362,0.0670909243595623,0,0.428155819032298,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",67
"68",8.70796,0.919827661104612,0,0.493615585701439,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",68
"69",2.23428,0.0758438169955968,0,0.447793977246978,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",69
"70",3.18302,0.110391212380765,0,0.439170291307947,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",70
"71",5.17062,0.405270790970183,0,0.514643776099736,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",71
"72",8.30621,0.90690581552124,1,0.430284060292496,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",72
"73",7.85614,0.882103950016537,1,0.479550988361618,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",73
"74",4.04118,0.193805053281732,0,0.451435017342769,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",74
"75",2.76614,0.0899275611525329,0,0.444666910107176,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",75
"76",6.47915,0.700734506405885,1,0.447893369959833,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",76
"77",2.00595,0.0725035314511902,0,0.526200062970246,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",77
"78",2.44667,0.0802218409372077,0,0.406579916930844,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",78
"79",7.43525,0.845335684143335,1,0.480316742153046,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",79
"80",1.74205,0.0699375369019193,0,0.425579278279336,80,0.0661164826430609,5.57628444622437,1.46374402278025,-2.59505649223805,2.46311500601852,0.428416223711219,0.357281319344203,-1.88135802991782,5.57628444622437,0.380997552423761,-2.59505649223805,0.90142681151907,-0.847660070651244,-1.02923179815135,-1374.91356963537,1,1,"normal",80
"81",8.1846030092,0.996479547492113,1,0.422193995384693,80,0.00155310146936206,0.24255816565647,2.75538719627498,-2.00676233959694,2.99550806287141,0.467178283592465,0.263398376518732,-5.77124318154499,0.24255816565647,1.01355797584213,-2.00676233959694,1.09711385419951,-0.761044330585118,-1.3340876532503,-1358.51470712346,2,1,"normal",1
"82",-6.5772796448,0.00819250001081711,0,0.385746442009811,80,0.00155310146936206,0.24255816565647,2.75538719627498,-2.00676233959694,2.99550806287141,0.467178283592465,0.263398376518732,-5.77124318154499,0.24255816565647,1.01355797584213,-2.00676233959694,1.09711385419951,-0.761044330585118,-1.3340876532503,-1358.51470712346,2,1,"normal",2
