"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"22",1.26082,0.117968114218701,1,0.643034980078007,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",22
"23",5.2428,0.977530821384727,1,0.72519081977444,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",23
"24",-0.7615,0.00619259742791914,0,0.664991841830801,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",24
"25",6.69424,0.99532692927205,1,0.657376798196857,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",25
"26",-0.46464,0.00844525724090922,0,0.661366659142443,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",26
"27",1.59896,0.180849911100615,0,0.634930351085109,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",27
"28",2.40151,0.398433710526234,0,0.715565067447855,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",28
"29",0.65187,0.0479446351421857,0,0.597592819367416,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",29
"30",5.95509,0.992126357953827,1,0.659936979220407,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",30
"31",3.92622,0.838381631172472,1,0.587693478258272,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",31
"32",4.31861,0.903779621176346,1,0.779045821474789,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",32
"33",4.4816,0.924035893672064,1,0.654248209083416,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",33
"34",0.58478,0.0430538839990955,0,0.608583432131988,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",34
"35",4.19718,0.886140599986769,1,0.683748450930835,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",35
"36",1.72075,0.208050409178146,0,0.670593293732035,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",36
"37",1.91415,0.256009514938053,0,0.621452294588177,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",37
"38",3.96619,0.846175151342817,1,0.682519624856246,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",38
"39",1.20389,0.109186038033218,0,0.631713102013427,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",39
"40",1.18186,0.105922593498705,0,0.615263089929948,40,0.00416808842271735,2.71588628505982,1.21092706239336,-2.33748304548425,2.09716932486333,0.378772007059152,0.532360980783947,-4.77877946245089,2.71588628505982,0.191386233519583,-2.33748304548425,0.740588494899051,-0.97082081939995,-0.630433484433322,1368.81631060668,1,1,"normal",40
"41",10.450333113,0.940125620560565,1,0.597881675389557,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",1
"42",-8.4228525439,0.0598743794341556,0,0.41505704201258,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",2
"43",1.97872597702,0.17632233878995,1,0.658190227104787,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",3
"44",-2.89605814405,0.0598743861299986,0,0.450395354801284,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",4
"45",-21.55244,0.0598743794341556,0,0.502010902858651,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",5
"46",0.07213355248,0.0615556437157317,0,0.424420534345482,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",6
"47",22.5826,0.940125620565844,1,0.470830043272779,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",7
"48",6.22766,0.938168209720873,1,0.780887363546324,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",8
"49",-0.790009,0.0599706967495485,0,0.715260494139382,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",9
"50",-4.80227,0.0598743794342013,1,0.641813578295087,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",10
"51",5.053885,0.90490481082369,1,1.14881402388117,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",11
"52",-17.211483,0.0598743794341556,0,0.636307653208093,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",12
"53",-6.02616,0.0598743794341556,0,0.590315784192352,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",13
"54",10.60186,0.940125620563877,1,0.574476517794628,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",14
"55",4.40355,0.829013311798849,0,0.765313195076039,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",15
"56",0.1458,0.0619618358730947,0,0.545668570270358,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",16
"57",-33.58408,0.0598743794341556,0,0.502445973543351,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",17
"58",-3.329314,0.0598743800223669,0,0.530517319676502,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",18
"59",9.73321,0.940125620132458,1,0.38720277421614,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",19
"60",14.73724,0.940125620565844,1,0.54063956782416,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",20
"61",1.604741,0.122873225111162,0,0.732220459097217,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",21
"62",-0.54321,0.0601067220442974,0,0.626042343622913,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",22
"63",6.19308,0.937960852725341,1,0.714556954873009,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",23
"64",0.3944,0.0640704786796201,0,0.547824931628966,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",24
"65",-8.628845,0.0598743794341556,0,0.45686355452912,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",25
"66",6.84896,0.939853663837542,1,0.53917786445035,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",26
"67",1.50902,0.112831579988153,1,0.52288067807514,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",27
"68",0.83048,0.0725617758126967,0,0.538318334994278,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",28
"69",6.91267,0.939907402223879,1,0.545561316984606,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",29
"70",4.74863,0.877346494170067,1,0.502001482509223,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",30
"71",7.6924,0.940114368684439,1,0.595597940877851,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",31
"72",4.84961,0.887872090048165,1,0.617127854607052,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",32
"73",0.51472,0.065654435770942,0,0.579570983047061,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",33
"74",-11.82543,0.0598743794341556,0,0.541447435544484,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",34
"75",-2.433618,0.0598744548003966,1,0.438990424758473,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",35
"76",-3.14318,0.0598743811393981,0,0.514973474181293,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",36
"77",1.82083,0.150831284313241,1,0.48856854773422,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",37
"78",-5.39114,0.0598743794341562,0,0.526685455197269,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",38
"79",-0.1076,0.0608479623995653,0,0.50361785823538,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",39
"80",-1.77378,0.0598761252110327,0,0.399961593179881,40,0.0598743794341556,3.17570373367419,1.07291276987515,-1.89950939779879,4.30288306490527,0.434465073259127,0.333986281481706,-1.99481149612969,3.17570373367419,0.0703771647941822,-1.89950939779879,1.45928527823861,-0.833639721261086,-1.09665536025704,289.998880201404,2,1,"normal",40
"81",8.9432010465,0.367349707500653,0,0.940822652295701,40,0.00245464848144841,9.99278240427061,3.08139555806428,-2.70087567931539,3.94713846071681,0.75360596790283,0.51894192424905,-5.31170314502669,9.99278240427061,1.12538259763282,-2.70087567931539,1.37299087605448,-0.282885636559687,-0.655963301404903,30.6603909772101,3,1,"normal",1
"82",10.4011597217,0.552458641923356,0,0.697752757220791,40,0.00245464848144841,9.99278240427061,3.08139555806428,-2.70087567931539,3.94713846071681,0.75360596790283,0.51894192424905,-5.31170314502669,9.99278240427061,1.12538259763282,-2.70087567931539,1.37299087605448,-0.282885636559687,-0.655963301404903,30.6603909772101,3,1,"normal",2
