"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"19",-1.14022,0.678663053415177,1,1.51414369577411,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",19
"20",-9.02629,0.0233412719412765,0,1.58782393009679,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",20
"21",-3.91354,0.335625424920826,1,1.68780476591359,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",21
"22",0.26252,0.818836454117031,1,1.52260957619888,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",22
"23",-1.4226,0.645654432588604,1,1.60359074867065,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",23
"24",-0.56758,0.741147277402505,1,1.49831835705998,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",24
"25",-9.94504,0.0134887230075901,0,1.46381483277585,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",25
"26",-0.79224,0.71741438577591,1,1.51701936247881,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",26
"27",-8.3914,0.0347997085637079,0,1.60855390253823,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",27
"28",-7.23752,0.0704449470607441,1,1.54074642138366,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",28
"29",-7.2429,0.070223595429313,0,1.51208022043914,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",29
"30",-0.77332,0.71945378892005,1,1.72985724067856,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",30
"31",-11.61742,0.0066743005753876,0,1.48304093272579,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",31
"32",-6.27,0.120451652379828,0,1.538142722075,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",32
"33",-1.2163,0.669897117050573,1,1.592907919241,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",33
"34",-3.28506,0.411691568780277,1,1.54175210322386,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",34
"35",-3.1484,0.428809307744084,1,1.58451759891269,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",35
"36",-8.47702,0.03297324140142,0,1.50820500532977,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",36
"37",-8.56171,0.0312591158331156,0,1.51793808932929,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",37
"38",-9.66366,0.0158416268304364,0,1.48999248251044,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",38
"39",-2.34178,0.531540035882945,1,1.50178859379649,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",39
"40",-1.9815,0.577150625047498,0,1.55839177392456,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",40
"41",-6.38779,0.113215601661342,0,1.56030618107616,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",41
"42",-7.30914,0.0675455432130339,0,1.5088724356386,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",42
"43",-5.93121,0.143153509019238,1,1.58555237209161,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",43
"44",-2.882,0.462544170998812,0,1.4948831663768,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",44
"45",-9.57947,0.0166474562325288,0,1.51632279979101,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",45
"46",-5.11487,0.209613974883407,0,1.50451356828021,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",46
"47",-2.32746,0.533365155830155,1,1.49526152376823,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",47
"48",-6.5021,0.106510401142251,1,1.49823561261213,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",48
"49",-2.45166,0.517515933349829,0,1.50206443451666,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",49
"50",-1.53433,0.632260427687838,0,1.55135094734629,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",50
"51",-1.22406,0.6689975162727,1,1.5636502030009,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",51
"52",-0.28215,0.76970091161489,1,1.58182726623752,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",52
"53",-2.1082,0.561197965396338,1,1.64211416998046,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",53
"54",-6.31822,0.117448996291966,0,1.53474822308382,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",54
"55",-10.65356,0.00942631623352353,0,1.51602624153672,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",55
"56",-10.62071,0.00956719070092724,0,1.49473702175554,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",56
"57",-6.46356,0.108736494086196,0,1.54924602813539,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",57
"58",1.02338,0.875135711562869,0,1.55368209647273,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",58
"59",-7.51095,0.0599118928111938,0,1.512831352731,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",59
"60",-7.38493,0.0645872198210686,0,1.49724634168184,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",60
"61",-6.4705,0.108333048595359,0,1.4798536838219,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",61
"62",0.49275,0.837400875297683,1,1.52325382344739,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",62
"63",5.73063,0.99154077486791,1,1.56658985648911,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",63
"64",-7.28875,0.0683606266748815,0,1.52427248502506,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",64
"65",-1.26356,0.664402972731662,1,1.51476933984963,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",65
"66",0.94776,0.870185121286014,1,1.56742510289575,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",66
"67",0.53309,0.840516730235748,1,1.54831839269421,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",67
"68",0.79714,0.859904343997576,1,1.55109908035009,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",68
"69",-6.22863,0.123072695882008,0,1.61163751049789,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",69
"70",-6.21325,0.124057737055038,0,1.5140518229548,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",70
"71",1.85681,0.920754172502828,1,1.61690470942784,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",71
"72",-0.81914,0.714502291982842,1,1.64058087029324,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",72
"73",-6.65632,0.0979498322100343,0,1.66225486765305,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",73
"74",-2.38426,0.52612202346455,1,1.82603927692738,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",74
"75",-0.81038,0.715452223634419,0,1.67113153571635,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",75
"76",-0.0159199999999999,0.794620635597175,1,1.57350641580842,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",76
"77",-0.2964,0.768319637722637,1,1.53317051934011,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",77
"78",-7.78179,0.0508445246101884,0,1.51864588165156,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",78
"79",-7.50894,0.059984123163233,0,1.50667256318072,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",79
"80",-1.79209,0.60075228711933,1,1.55665729434173,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",80
"81",-5.2795,0.194876424326273,0,1.51421960532654,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",81
"82",-1.30661,0.659366734493316,0,1.53665290768127,100,0.00495944024323147,-2.58867172985136,3.0886087102029,-2.44285098088049,2.0994250940775,0.428500342334833,1.42746386226968,-4.60334681793332,-2.58867172985136,1.1277207339164,-2.44285098088049,0.741663542523974,-0.847463742030192,0.355899346829813,-598.880951755743,1,1,"normal",82
