"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"336",6.93954,0.47984050221327,1,0.93464090537339,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",36
"337",17.28887,0.817252168688371,1,0.824614459262872,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",37
"338",6.09454,0.448800462618955,0,0.832292088395808,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",38
"339",12.51119,0.678856485652879,0,0.846609483366874,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",39
"340",3.03042,0.340197107175061,1,0.87760463728947,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",40
"341",14.40139,0.738582980220054,0,0.883797919119522,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",41
"342",4.54012,0.392654763547261,1,0.868931277967126,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",42
"343",7.97815,0.51814251660593,1,0.815241369903933,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",43
"344",5.32267,0.420716254218913,1,0.886834981705342,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",44
"345",4.3013,0.384194875297527,1,0.91541575139173,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",45
"346",26.7451,0.960857526007939,1,0.725834014130049,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",46
"347",14.71013,0.747760447922256,1,0.903416719801646,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",47
"348",14.46061,0.740356712240932,1,0.754104352432498,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",48
"349",16.0297,0.784964982921081,0,0.802887040143138,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",49
"350",19.34793,0.863002852312413,0,0.862608158668892,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",50
"351",-0.817300000000001,0.221550253463598,0,0.843407388156461,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",51
"352",-2.04355,0.189470932457975,0,0.904645265921255,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",52
"353",2.30596,0.316024656764033,0,0.927759277469851,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",53
"354",-9.10585,0.0637935188805828,0,0.780638809979507,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",54
"355",0.964,0.273344710932195,1,0.95873603074427,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",55
"356",2.3809,0.318490773393456,0,0.876572980025178,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",56
"357",32.7368,0.987953083960917,1,0.773361414317996,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",57
"358",-0.0107400000000002,0.244269275181748,1,0.835262687960555,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",58
"359",19.28467,0.861728159906718,1,0.811052043642651,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",59
"360",-2.9353,0.168071807668011,0,0.786284118485683,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",60
"361",-8.48753,0.0710482656930882,1,0.803335687965635,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",61
"362",-0.6449,0.226300799552121,0,0.782898724185907,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",62
"363",-11.39762,0.042016223284613,0,0.731293893862968,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",63
"364",0.297359999999999,0.25327312087145,0,0.856671468072409,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",64
"365",0.228499999999999,0.251245526518701,0,0.897727387181099,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",65
"366",28.6707,0.973033598559158,1,0.739908677135936,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",66
"367",28.81653,0.973796911310324,1,0.75228189168264,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",67
"368",20.92177,0.892095186713409,1,0.794357191344081,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",68
"369",24.06595,0.936067982496987,1,0.826237871081645,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",69
"370",2.3478,0.317400509865992,0,0.918352835986197,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",70
"371",19.63592,0.868701869826035,1,0.763888606114976,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",71
"372",-1.28497,0.208958929599939,0,0.857828841219136,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",72
"373",-5.69362,0.112293570168883,0,0.781738241637233,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",73
"374",29.6697,0.977869856394896,1,0.78902492029978,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",74
"375",-1.92607,0.192412312658696,0,0.847909607534948,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",75
"376",-2.78439,0.171577389923599,1,0.798765695963333,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",76
"377",2.2558,0.314378606823599,0,0.783866064366462,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",77
"378",-6.65839,0.0964032864492692,0,0.733847347879828,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",78
"379",13.87772,0.722628260242004,0,0.953451807795093,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",79
"380",-3.4743,0.155937616986836,0,0.797084350043484,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",80
"381",23.8537,0.933644362836962,1,0.941318749084032,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",81
"382",26.32126,0.957596799386089,1,0.756242104390789,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",82
"383",6.25564,0.45469981596461,0,0.907523937398157,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",83
"384",2.33858,0.317097101970426,0,0.881533883829925,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",84
"385",-2.95421,0.167635871515105,0,0.805211039700517,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",85
"386",21.62497,0.903505843242731,1,0.785275012901524,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",86
"387",-5.3384,0.11860538471436,0,0.858956423308798,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",87
"388",18.39498,0.842923688716969,1,0.801163360718032,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",88
"389",15.37572,0.766944352968435,1,0.85518716133732,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",89
"390",-0.4897,0.230626936926819,0,0.826149448469594,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",90
"391",16.79779,0.805043807426465,1,0.853494668735268,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",91
"392",3.55062,0.357981309533961,1,0.85018850958692,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",92
"393",1.16929,0.279682784909492,0,0.899720994112969,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",93
"394",-7.16423,0.0887835489118634,0,0.78313603307691,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",94
"395",-7.12148,0.0894090347468511,0,0.770451662310078,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",95
"396",18.30982,0.841037561907263,1,0.790986232120599,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",96
"397",1.9375,0.304021291780114,1,0.8669978728478,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",97
"398",16.17502,0.788854824115358,1,0.807225009060228,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",98
"399",-2.87552,0.169454816169923,0,0.756956441951186,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",99
"400",21.99713,0.909162500434589,1,0.855572735964191,100,0.00264705363846062,7.48621275976297,10.7563654832926,-2.6596271192092,4.414235277595,0.332050573396617,0.691478614224409,-5.23585274079337,7.48621275976297,2.37549771730986,-2.6596271192092,1.48483460899557,-1.10246799215873,-0.368923055001392,622.934610332809,4,1,"normal",100
"401",9.3730284639,0.176309928017078,0,0.456836513149909,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",1
"402",12.2749659351,0.176309928017078,0,0.473012629785368,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",2
"403",19.5823576277,0.193074473232457,0,0.4659077426089,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",3
"404",30.4408736582,0.823690071982922,1,0.506108328893228,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",4
"405",30.67911,0.823690071982922,1,0.446269821449971,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",5
"406",11.77332,0.176309928017078,1,0.533983337235251,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",6
"407",18.57701,0.177459739391091,0,0.408609049136918,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",7
"408",38.7151,0.823690071982922,1,0.471443877878883,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",8
"409",18.11478,0.176560723139396,0,0.501778143292693,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",9
"410",-7.96349,0.176309928017078,0,0.486689187220352,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",10
"411",45.8998,0.823690071982922,1,0.49114487509642,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",11
"412",32.37993,0.823690071982922,1,0.427207525544618,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",12
"413",28.64409,0.823690071979612,1,0.43055474542093,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",13
"414",15.24665,0.176309928300627,0,0.467277168528438,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",14
"415",28.88098,0.823690071982263,1,0.570183264937641,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",15
"416",28.56621,0.823690071977357,1,0.44576879554988,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",16
"417",21.29979,0.426915436400836,0,0.503168582470995,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",17
"418",28.50888,0.823690071974794,1,0.440920228112108,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",18
"419",19.2586,0.184072788907286,0,0.515998152373184,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",19
"420",21.83371,0.558523243304106,1,0.535853175305755,100,0.176309928017078,21.596941089403,1.03585071870042,-2.38194101340568,1.53590280622358,0.33758916617171,0.35178336526676,-0.607543089017463,21.596941089403,0.0352230395362507,-2.38194101340568,0.429118355525205,-1.08592560749886,-1.04473973242779,547.583356141024,5,1,"normal",20
