"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"12",16.11127,0.840919495653477,1,0.717296545512223,20,0.0838629876267399,9.66286767334035,4.81783567573693,-2.04994828721714,1.50610237058051,0.245470581061727,0.564229617996263,-1.60183019523147,9.66286767334035,1.57232479728828,-2.04994828721714,0.409525102220558,-1.40457817167053,-0.572293986229762,-616.657815548967,1,1,"normal",12
"13",17.4088,0.871241092851536,1,0.721393850705875,20,0.0838629876267399,9.66286767334035,4.81783567573693,-2.04994828721714,1.50610237058051,0.245470581061727,0.564229617996263,-1.60183019523147,9.66286767334035,1.57232479728828,-2.04994828721714,0.409525102220558,-1.40457817167053,-0.572293986229762,-616.657815548967,1,1,"normal",13
"14",8.63199,0.429493732091351,1,0.74340890910121,20,0.0838629876267399,9.66286767334035,4.81783567573693,-2.04994828721714,1.50610237058051,0.245470581061727,0.564229617996263,-1.60183019523147,9.66286767334035,1.57232479728828,-2.04994828721714,0.409525102220558,-1.40457817167053,-0.572293986229762,-616.657815548967,1,1,"normal",14
"15",19.4399,0.898483002244306,1,0.730951379618908,20,0.0838629876267399,9.66286767334035,4.81783567573693,-2.04994828721714,1.50610237058051,0.245470581061727,0.564229617996263,-1.60183019523147,9.66286767334035,1.57232479728828,-2.04994828721714,0.409525102220558,-1.40457817167053,-0.572293986229762,-616.657815548967,1,1,"normal",15
"16",0.684439999999999,0.109821842925028,0,0.741428181415288,20,0.0838629876267399,9.66286767334035,4.81783567573693,-2.04994828721714,1.50610237058051,0.245470581061727,0.564229617996263,-1.60183019523147,9.66286767334035,1.57232479728828,-2.04994828721714,0.409525102220558,-1.40457817167053,-0.572293986229762,-616.657815548967,1,1,"normal",16
"17",4.21403,0.1912541512844,0,0.753805749892038,20,0.0838629876267399,9.66286767334035,4.81783567573693,-2.04994828721714,1.50610237058051,0.245470581061727,0.564229617996263,-1.60183019523147,9.66286767334035,1.57232479728828,-2.04994828721714,0.409525102220558,-1.40457817167053,-0.572293986229762,-616.657815548967,1,1,"normal",17
"18",9.7922,0.50891208572783,1,0.807475485677044,20,0.0838629876267399,9.66286767334035,4.81783567573693,-2.04994828721714,1.50610237058051,0.245470581061727,0.564229617996263,-1.60183019523147,9.66286767334035,1.57232479728828,-2.04994828721714,0.409525102220558,-1.40457817167053,-0.572293986229762,-616.657815548967,1,1,"normal",18
"19",1.67419,0.124348078354896,0,0.749006391404217,20,0.0838629876267399,9.66286767334035,4.81783567573693,-2.04994828721714,1.50610237058051,0.245470581061727,0.564229617996263,-1.60183019523147,9.66286767334035,1.57232479728828,-2.04994828721714,0.409525102220558,-1.40457817167053,-0.572293986229762,-616.657815548967,1,1,"normal",19
"20",0.75688,0.110713600848098,0,0.733500807166372,20,0.0838629876267399,9.66286767334035,4.81783567573693,-2.04994828721714,1.50610237058051,0.245470581061727,0.564229617996263,-1.60183019523147,9.66286767334035,1.57232479728828,-2.04994828721714,0.409525102220558,-1.40457817167053,-0.572293986229762,-616.657815548967,1,1,"normal",20
"21",-9.5841256267,0.199351603350427,0,0.458638822894408,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",1
"22",6.0239158947,0.998618504005872,1,0.429780366809926,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",2
"23",-1.31218297672,0.996969409458582,1,0.421274394614155,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",3
"24",-5.6383235654,0.830141269883692,1,0.432190311884948,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",4
"25",2.19721,0.998615741945173,1,0.436803653212085,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",5
"26",0.23126,0.998484543773745,1,0.455886695713725,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",6
"27",-5.51601,0.843829238700622,1,0.446711106118139,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",7
"28",-15.6957,0.00151582495650804,0,0.493611738167291,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",8
"29",-7.88972,0.471497185001352,0,0.567849408454656,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",9
"30",-3.98091,0.955714998270104,1,0.454256182746495,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",10
"31",-9.23493,0.246692283776894,0,0.519434617673578,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",11
"32",-6.96715,0.636597029815427,1,0.472029328931453,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",12
"33",-9.48823,0.211771325018512,0,0.521019276631647,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",13
"34",-5.60323,0.834145816576165,1,0.494124187462545,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",14
"35",-5.30609,0.865562818292533,1,0.427306711776688,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",15
"36",-7.74015,0.498697268886797,0,0.522585632208034,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",16
"37",-7.51995,0.538716428839861,0,0.577081484474726,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",17
"38",-8.32136,0.394185722225139,0,0.495684155600165,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",18
"39",-6.32598,0.739461953121462,1,0.626073932547993,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",19
"40",-8.14876,0.424776598326658,0,0.534358369126083,20,0.00138149583987939,-7.73299285195081,2.18571177650877,-2.16097185882584,2.0745179926719,0.24900618049007,0.328238825975523,-5.88867442856551,-7.73299285195081,0.781941531339894,-2.16097185882584,0.729728834010295,-1.39027756158021,-1.1140138075804,101.045003047025,2,1,"normal",20
"41",-9.2980902495,0.0644312015446682,0,0.955268440128749,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",1
"42",7.1421029508,0.998887239881206,1,0.940681546607554,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",2
"43",1.93178082404,0.969700762058141,1,0.694546211926169,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",3
"44",-4.8643842038,0.429825476334846,1,0.920307720362357,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",4
"45",-20.46023,0.000855066802533639,0,0.712226822815793,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",5
"46",-28.5272,0.000854627675209813,0,0.734721421701021,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",6
"47",-20.65649,0.00085495095630451,0,0.696589587494975,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",7
"48",9.6853,0.999134442079339,1,0.689847294389838,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",8
"49",-5.27694,0.381337719936355,1,0.963672540066655,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",9
"50",-14.86029,0.00150588253155033,0,0.784779530952396,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",10
"51",-5.02695,0.410548132536467,1,0.96029211877021,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",11
"52",-13.16318,0.00432427695090821,0,0.669357457110662,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",12
"53",-10.84556,0.0238456123572855,0,0.865615780340751,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",13
"54",-5.04179,0.408798393548182,1,0.801362113384953,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",14
"55",-4.69123,0.450543618607681,1,0.918379320252388,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",15
"56",-6.46023,0.254370686439841,1,0.832332689163191,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",16
"57",-6.22883,0.277377779602285,0,0.910092238322461,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",17
"58",-9.58571,0.0542483879383917,0,0.941987996571866,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",18
"59",-4.95047,0.419593270733654,1,0.905767547521853,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",19
"60",-7.49441,0.165005786496199,0,0.758790245336659,20,0.000854627675123585,-4.28155686115872,3.29049656505618,-2.12458620112412,4.11205291694894,0.584512562406188,0.616063075253411,-6.369986753209,-4.28155686115872,1.19103848501627,-2.12458620112412,1.41392239697788,-0.536977005732647,-0.484405925798715,-467.667550083886,3,1,"normal",20
"61",-7.6510849715,0.980922977989004,1,0.730281544800175,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",1
"62",-12.63573873464,0.384559058699594,1,0.782957115227266,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",2
"63",-18.1377960443,0.00471394426945939,0,0.611638635294451,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",3
"64",-12.7256413279,0.367951811825096,0,0.987287498092203,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",4
"65",-0.38711,0.996657000664062,1,0.689061542165779,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",5
"66",-9.13087,0.919789521565035,1,0.860487877843973,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",6
"67",-9.67018,0.874143240644869,1,0.678629926968904,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",7
"68",-24.90336,0.00334299386224837,0,0.588384171213683,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",8
"69",-21.51379,0.00334465436896671,0,0.840563413071041,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",9
"70",-35.8889,0.00334299372403124,0,0.786560687319075,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",10
"71",-24.09708,0.00334299537141413,0,0.547030369247187,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",11
"72",-11.94167,0.517723865177333,0,0.763663762881886,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",12
"73",-7.15697,0.988304913445796,1,0.592734403285122,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",13
"74",-15.55602,0.0451111536908561,0,0.82975060940738,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",14
"75",-9.84968,0.855399311652408,1,0.843636322143212,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",15
"76",-14.39562,0.125861127706504,0,0.728137514508744,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",16
"77",-12.308,0.446715392298359,1,1.24672839223336,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",17
"78",-9.20417,0.914480850894611,1,0.689213638649712,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",18
"79",-10.5177,0.769420722765141,0,0.685094889753368,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",19
"80",-14.65984,0.101557480271528,1,0.567933838092809,20,0.00334299372403124,-12.0329219906797,2.03955614088006,-1.63519986653642,3.47563771996766,0.485129651807475,0.465718829687774,-5.00103292954129,-12.0329219906797,0.712732206182629,-1.63519986653642,1.24577797871711,-0.723339100454784,-0.764173196726008,-2402.23064840571,4,1,"normal",20
"81",7.17045117549,0.00656808137791679,0,0.754683578711372,20,0.00656807961944787,18.0080351722054,1.83586241515017,-2.40447221968919,3.69566800951135,0.422644413635107,0.609484104574743,-4.31916340232992,18.0080351722054,0.607514352108318,-2.40447221968919,1.30716132547859,-0.861224083167385,-0.495142409851677,856.437140030114,5,1,"normal",1
"82",11.6524756592,0.00683275160105694,0,0.764633542253554,20,0.00656807961944787,18.0080351722054,1.83586241515017,-2.40447221968919,3.69566800951135,0.422644413635107,0.609484104574743,-4.31916340232992,18.0080351722054,0.607514352108318,-2.40447221968919,1.30716132547859,-0.861224083167385,-0.495142409851677,856.437140030114,5,1,"normal",2
