"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"24",5.443521886,0.991031723195811,1,0.549756764912386,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",4
"25",3.83581,0.925229589485448,1,0.561518320763252,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",5
"26",-16.36588,0.00368207465795485,0,0.542797064279458,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",6
"27",2.175709,0.631438708095479,0,0.825727113896562,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",7
"28",15.1541,0.996317925342045,1,0.524613404905576,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",8
"29",0.33503,0.183811106835258,0,0.639478629813735,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",9
"30",-1.74851,0.0137103812032641,0,0.490694587009371,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",10
"31",-2.0457486,0.00943992609730908,0,0.544899265957583,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",11
"32",3.43955,0.881164631398461,1,0.537044097405036,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",12
"33",0.26536,0.171710651267452,0,0.558929967845905,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",13
"34",-5.56311,0.00368252911170076,0,0.480927079388216,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",14
"35",2.269614,0.654980361048887,1,0.571361469659373,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",15
"36",4.1994,0.953042103745016,1,0.690428718422475,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",16
"37",-0.381356,0.084510337776625,0,0.545570711634832,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",17
"38",1.63107,0.487713154774937,1,0.584414116855431,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",18
"39",-1.00249,0.0380599019916136,0,0.55858575130463,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",19
"40",-0.03616,0.1255026531215,0,0.576039057894508,20,0.00368207465795485,1.67683746088419,1.47484627241026,-1.93700274290166,2.12042870903731,0.471750468193984,0.417470675665026,-4.9037403408249,1.67683746088419,0.388553762265545,-1.93700274290166,0.751618289483973,-0.751305102271895,-0.873540975086107,-361.064104800326,2,1,"normal",20
"41",8.2000950985,0.356121495837317,1,0.782753918431332,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",1
"42",-5.9418045984,0.0746974915962771,0,0.465975026718676,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",2
"43",2.321274967,0.0747125070660529,0,0.567045805924893,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",3
"44",3.6518092409,0.075109978617552,0,0.535121105074356,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",4
"45",7.66678151924,0.261602767895151,0,0.499649684612342,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",5
"46",8.50941,0.418358402817495,1,1.13076316266276,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",6
"47",16.33553,0.925301293425882,1,0.41787263223495,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",7
"48",5.0431,0.0812298842403173,0,0.536256832077849,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",8
"49",47.6229,0.925302508403723,1,0.50994473796093,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",9
"50",7.674413,0.262813427702742,0,0.937041134419826,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",10
"51",1.81444,0.0747010577825557,0,0.524206155134411,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",11
"52",1.6469,0.0746996618218414,0,0.642663358258446,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",12
"53",7.62939,0.255736003540678,1,0.510707791742892,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",13
"54",10.91009,0.838115594964598,1,0.73473591950489,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",14
"55",8.431,0.402208442163087,0,0.739787862120935,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",15
"56",-20.31594,0.0746974915962771,0,0.699269546407223,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",16
"57",7.02194,0.176122491230358,0,0.562711994475357,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",17
"58",5.55257,0.0897715837092638,0,0.396825967526096,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",18
"59",9.48791,0.623594814705203,0,1.07623186343677,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",19
"60",4.4228,0.0767781095405583,0,0.759099378929144,20,0.0746974915962771,8.89557587466619,1.58944166616868,-1.48236729700655,3.37137843116301,0.372502878133404,0.240365879840077,-1.73935418833215,8.89557587466619,0.46338280121033,-1.48236729700655,1.21532169075299,-0.987510514659744,-1.42559301717592,-135.440533294435,3,1,"normal",20
"61",-9.787429035,0.86625397026739,1,0.616755717964468,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",1
"62",-11.1168099943,0.600688306453821,1,0.711770115895053,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",2
"63",-17.4610514278,0.000183238534787152,0,0.620561100214377,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",3
"64",-13.11594144,0.151784622157146,1,0.645137961076037,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",4
"65",-24.79597,0.000116711613365336,0,0.638759060475181,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",5
"66",-17.85717,0.000139697033463888,0,0.59781395205106,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",6
"67",-17.03197,0.000312961420647516,0,0.556231032152017,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",7
"68",-3.61869,0.999883091986685,1,0.596626193022533,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",8
"69",-19.59642,0.000116815305760387,0,0.60828143502059,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",9
"70",-13.57955,0.0923492642290648,0,0.611396852287837,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",10
"71",-14.19436,0.0426426948483158,0,0.630194392852979,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",11
"72",-9.66563,0.882396090426018,1,0.633425217937204,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",12
"73",-6.93557,0.998250191350298,1,0.661501934424106,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",13
"74",-14.87276,0.0155837619055865,0,0.645081379820613,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",14
"75",-6.89746,0.998374738751797,1,0.575486670664276,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",15
"76",-8.23383,0.982344423920407,1,0.616714137975926,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",16
"77",-16.88476,0.000396483754978091,0,0.601497208144761,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",17
"78",-8.47599,0.97440762320863,1,0.682966144302413,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",18
"79",-12.02198,0.372114165636926,1,0.621944054891126,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",19
"80",-12.66925,0.229053083652542,0,0.699462528359072,20,0.000116711613365336,-11.5140226985517,1.55653723184276,-1.81747448483805,2.52318934507765,0.268767419229563,0.444143417751372,-8.36242387789022,-11.5140226985517,0.442463630846502,-1.81747448483805,0.925523714436192,-1.3139088859028,-0.811607755753825,-274.449831116662,4,1,"normal",20
"81",-7.91778990725,0.0540793999005144,0,0.737501648691252,20,0.00494722681318974,-1.85958905182456,3.6749367128074,-2.13716471171905,2.36419556574055,0.555433438006539,0.61850029746622,-4.60583718955657,-1.85958905182456,1.30153591151173,-2.13716471171905,0.860437822746791,-0.588006500652457,-0.480457606201901,2446.75518223991,5,1,"normal",1
"82",4.2299571983,0.946780283004732,1,0.809181969395307,20,0.00494722681318974,-1.85958905182456,3.6749367128074,-2.13716471171905,2.36419556574055,0.555433438006539,0.61850029746622,-4.60583718955657,-1.85958905182456,1.30153591151173,-2.13716471171905,0.860437822746791,-0.588006500652457,-0.480457606201901,2446.75518223991,5,1,"normal",2
