"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"23",-21.0314,0.0060536530454708,0,0.417960249455856,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",23
"24",-18.40413,0.0481715283554648,0,0.392598957382538,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",24
"25",-12.64335,0.890661508265149,1,0.623625201333087,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",25
"26",-16.16375,0.290423077577325,0,0.483604333710459,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",26
"27",-16.6054,0.218953908402164,0,0.509496223289212,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",27
"28",-15.7809,0.36026266216099,1,0.466830645405652,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",28
"29",-13.67798,0.761440369832954,1,0.635407347846366,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",29
"30",-16.84158,0.185433919313352,1,0.503682586713236,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",30
"31",-17.54499,0.106296565109758,0,0.403738738495728,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",31
"32",-14.93391,0.529147567126525,1,0.648619023219099,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",32
"33",-14.89025,0.537979491005513,0,0.783322609010946,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",33
"34",-7.09218,0.99502087699983,1,0.335896415530042,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",34
"35",-16.98884,0.166296017054882,0,0.484670491618589,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",35
"36",-13.57947,0.776596017414139,1,0.445269572002998,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",36
"37",-16.68253,0.207629755535391,0,0.393811437738948,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",37
"38",-16.5666,0.224786297431023,0,0.533362919551181,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",38
"39",-15.54424,0.406161565639,0,0.726904921563178,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",39
"40",-16.145,0.293689213022286,1,0.592534257467058,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",40
"41",-12.45982,0.906704826981405,1,0.309869554765014,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",41
"42",-14.21875,0.668868480757561,1,0.373175171172477,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",42
"43",-15.92639,0.332988632197965,0,0.669490717935258,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",43
"44",-11.82944,0.948011694735096,1,0.554136817822145,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",44
"45",-17.3761,0.122493981807935,0,0.46629873990609,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",45
"46",-14.07387,0.695094026564336,0,0.612139350109129,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",46
"47",-14.18184,0.675637627621481,0,0.545645495892426,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",47
"48",-16.00707,0.318233633683405,0,0.387729521500553,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",48
"49",-16.27999,0.270573698101895,0,0.470532782431608,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",49
"50",-12.38036,0.913051505009348,0,0.366533663455602,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",50
"51",-11.31956,0.96860576318866,1,0.425614623408375,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",51
"52",-19.29327,0.019930618588281,0,0.297058721514996,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",52
"53",-12.80603,0.874764195971012,1,0.353402444773102,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",53
"54",-16.31862,0.264134333555259,0,0.506857455238604,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",54
"55",-12.81571,0.873767305514008,1,0.544967148629084,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",55
"56",-13.5176,0.785819342327613,0,0.417190937432702,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",56
"57",-18.1709,0.0603237305656014,0,0.332166812526402,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",57
"58",-17.83529,0.0823555720750741,0,0.313324090005924,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",58
"59",-17.36938,0.123174294965313,0,0.379821024167262,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",59
"60",-15.58229,0.39867351488603,0,0.501018770759255,60,0.00495907197185115,-15.0776059402343,1.94548827967614,-2.33722331304613,4.44794702041877,0.564102067460866,0.255640667034537,-4.60342182125417,-15.0776059402343,0.665512989099544,-2.33722331304613,1.49244264600027,-0.572520073182001,-1.36398246493051,-639.715057376988,1,1,"normal",60
"61",-8.0207062543,0.945619057158495,1,1.18834436149339,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",1
"62",-12.069999344725,0.915601476476322,1,1.94411018982909,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",2
"63",-18.2458778954,0.315710979888463,1,2.18615581843959,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",3
"64",-23.46056432,0.0589524956865867,0,1.34199791376389,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",4
"65",-21.8767,0.0776375726138808,0,1.65889732191033,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",5
"66",-19.80592,0.167120110607423,0,2.64910630605519,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",6
"67",12.5169,0.94594524828537,1,1.6564177370379,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",7
"68",-35.2348,0.0540547517153812,0,1.61032575697106,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",8
"69",-19.78434,0.168661679795078,0,2.25886648407071,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",9
"70",-16.19845,0.585125805411732,0,1.47765226678452,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",10
"71",-39.8477,0.0540547517146297,0,1.82139483607834,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",11
"72",-13.29348,0.867796275471233,1,1.66828294784128,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",12
"73",-13.48642,0.856757468434921,0,1.19156456617117,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",13
"74",-16.96441,0.481452140616002,0,1.74151640896511,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",14
"75",-12.05415,0.916008431022758,0,1.36022493143678,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",15
"76",-7.20392,0.945845526674582,1,1.73348821199647,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",16
"77",-7.66377,0.945748685491165,1,1.52343258021816,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",17
"78",-16.78621,0.505757841608225,0,1.8778473893375,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",18
"79",-20.54634,0.122707492595749,0,1.42632315734867,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",19
"80",-14.31108,0.796829325170543,1,1.56891670317011,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",20
"81",-19.06986,0.227994222125022,0,1.76209704572406,60,0.0540547517146297,-16.8284110754244,2.6077529846242,-0.965287611335897,2.22499740949275,0.644858278720145,1.04391167075015,-2.11019872925702,-16.8284110754244,0.95848892509412,-0.965287611335897,0.799755751344606,-0.438724709243484,0.0429748793199467,248.288280647936,2,1,"normal",21
