"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",4.73349,0.969368230847854,1,0.364374895304912,20,0.00135333634845171,1.98424926762954,1.45438201938749,-2.45406513952482,2.59011368258034,0.216729295202913,0.286783684265443,-5.9093248432005,1.98424926762954,0.374581081457267,-2.45406513952482,0.951701767636343,-1.52910619174617,-1.24902706076806,733.865521966809,1,1,"normal",11
"12",7.15815,0.998459938865095,1,0.356424138600569,20,0.00135333634845171,1.98424926762954,1.45438201938749,-2.45406513952482,2.59011368258034,0.216729295202913,0.286783684265443,-5.9093248432005,1.98424926762954,0.374581081457267,-2.45406513952482,0.951701767636343,-1.52910619174617,-1.24902706076806,733.865521966809,1,1,"normal",12
"13",6.73201,0.998099768298164,1,0.387123022470666,20,0.00135333634845171,1.98424926762954,1.45438201938749,-2.45406513952482,2.59011368258034,0.216729295202913,0.286783684265443,-5.9093248432005,1.98424926762954,0.374581081457267,-2.45406513952482,0.951701767636343,-1.52910619174617,-1.24902706076806,733.865521966809,1,1,"normal",13
"14",-0.984253,0.0219192240992007,0,0.397684812421394,20,0.00135333634845171,1.98424926762954,1.45438201938749,-2.45406513952482,2.59011368258034,0.216729295202913,0.286783684265443,-5.9093248432005,1.98424926762954,0.374581081457267,-2.45406513952482,0.951701767636343,-1.52910619174617,-1.24902706076806,733.865521966809,1,1,"normal",14
"15",3.11608,0.781017963465161,1,0.407977294479419,20,0.00135333634845171,1.98424926762954,1.45438201938749,-2.45406513952482,2.59011368258034,0.216729295202913,0.286783684265443,-5.9093248432005,1.98424926762954,0.374581081457267,-2.45406513952482,0.951701767636343,-1.52910619174617,-1.24902706076806,733.865521966809,1,1,"normal",15
"16",-0.10067,0.0769993811174279,1,0.380261598875204,20,0.00135333634845171,1.98424926762954,1.45438201938749,-2.45406513952482,2.59011368258034,0.216729295202913,0.286783684265443,-5.9093248432005,1.98424926762954,0.374581081457267,-2.45406513952482,0.951701767636343,-1.52910619174617,-1.24902706076806,733.865521966809,1,1,"normal",16
"17",0.63852,0.178279955548785,0,0.405606561410765,20,0.00135333634845171,1.98424926762954,1.45438201938749,-2.45406513952482,2.59011368258034,0.216729295202913,0.286783684265443,-5.9093248432005,1.98424926762954,0.374581081457267,-2.45406513952482,0.951701767636343,-1.52910619174617,-1.24902706076806,733.865521966809,1,1,"normal",17
"18",4.77148,0.971066734403535,1,0.387813406885794,20,0.00135333634845171,1.98424926762954,1.45438201938749,-2.45406513952482,2.59011368258034,0.216729295202913,0.286783684265443,-5.9093248432005,1.98424926762954,0.374581081457267,-2.45406513952482,0.951701767636343,-1.52910619174617,-1.24902706076806,733.865521966809,1,1,"normal",18
"19",4.02932,0.919022100256735,1,0.38497194308844,20,0.00135333634845171,1.98424926762954,1.45438201938749,-2.45406513952482,2.59011368258034,0.216729295202913,0.286783684265443,-5.9093248432005,1.98424926762954,0.374581081457267,-2.45406513952482,0.951701767636343,-1.52910619174617,-1.24902706076806,733.865521966809,1,1,"normal",19
"20",4.38661,0.949493279717587,1,0.361250850151495,20,0.00135333634845171,1.98424926762954,1.45438201938749,-2.45406513952482,2.59011368258034,0.216729295202913,0.286783684265443,-5.9093248432005,1.98424926762954,0.374581081457267,-2.45406513952482,0.951701767636343,-1.52910619174617,-1.24902706076806,733.865521966809,1,1,"normal",20
"21",-8.5460866502,0.132363039710029,0,0.373362074359318,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",1
"22",6.9786466767,0.867804694841091,1,0.399080321431876,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",2
"23",0.9115314987,0.865126824741241,1,0.357274533299228,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",3
"24",-7.1583037456,0.135652541138918,0,0.364995481847196,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",4
"25",-1.636687777938,0.753951957036143,1,0.616680536897929,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",5
"26",10.32942,0.867804694851579,1,0.335002974695651,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",6
"27",-4.14919005266,0.327132000644816,1,0.791634678049384,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",7
"28",12.638657,0.867804694851579,1,0.348160765034409,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",8
"29",-2.61257,0.608223051794937,1,0.429083842073112,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",9
"30",-5.05379,0.21402250311211,0,0.381214020029832,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",10
"31",-31.54909,0.132195305148421,0,0.371983030875066,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",11
"32",-0.78542,0.825263403293319,1,0.396061120122288,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",12
"33",-12.1501,0.132195306812422,0,0.393591998115893,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",13
"34",-8.01194,0.132784039316336,0,0.338942685231245,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",14
"35",-3.43621,0.452830275096124,1,0.48040937686935,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",15
"36",-3.0776,0.521474874559258,1,0.399154238068496,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",16
"37",-8.75469,0.132294868783482,0,0.30652318315149,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",17
"38",-6.94981,0.137295120085312,0,0.386102627189235,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",18
"39",-2.56447,0.616772560719916,0,0.465480863077775,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",19
"40",-4.76587,0.243374705396211,0,0.519915046975697,20,0.132195305148421,-3.18952288245755,1.52811989440573,-2.37615568175785,2.63859781390477,0.57493698984691,0.261715497144827,-1.02327166323742,-3.18952288245755,0.424038152591336,-2.37615568175785,0.970247644961462,-0.553494827064368,-1.3404972539856,577.380453381278,2,1,"normal",20
"41",-8.9247169777,0.460725484056457,0,0.931827542558846,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",1
"42",7.12246119987,0.992191878270821,1,0.720226716193125,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",2
"43",-2.5379165076,0.97052375331625,1,0.727155355547925,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",3
"44",-5.0825121298,0.87339741980513,1,0.828630593486805,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",4
"45",-0.13811,0.98973992022616,1,0.729298678305595,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",5
"46",-19.25354,0.00802121265182892,0,0.725343029755767,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",6
"47",-13.91641,0.0470355030781006,0,0.760946452258093,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",7
"48",-9.36808,0.404004309950766,1,0.874010265673496,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",8
"49",-26.51318,0.00780803107747572,0,0.738485262124036,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",9
"50",-5.35873,0.854345575150882,1,0.786811484857545,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",10
"51",-7.95385,0.586158040445071,1,0.905744064026507,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",11
"52",-2.00797,0.978126705355051,1,0.759989482742036,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",12
"53",-7.11262,0.688344555861115,0,0.972644261739088,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",13
"54",-21.6051,0.00781653532319027,0,0.717589271625444,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",14
"55",-11.71153,0.158660107684297,0,0.753199104574617,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",15
"56",1.28601,0.991680292526457,1,0.743548845877877,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",16
"57",-5.69435,0.828535479251199,1,0.771078125770961,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",17
"58",-6.39657,0.76512470317352,1,0.841883143986438,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",18
"59",0.60885,0.991085888930711,1,0.725438804542506,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",19
"60",-8.01531,0.578344983970465,0,0.882342887859525,20,0.00780802951185338,-8.62207263773957,3.02113698606388,-2.93253181767274,4.53503804761336,0.273882942354734,0.676927466333603,-4.14371619551137,-8.62207263773957,1.10563324598553,-2.93253181767274,1.51183347330332,-1.29505448156099,-0.390191151641941,-418.899025207168,3,1,"normal",20
"61",-9.4185632009,0.0152598847232195,0,0.675815749792084,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",1
"62",5.7471010503,0.983521191027209,1,0.669622276872429,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",2
"63",-1.67620620569,0.488865500000307,0,0.756520087421918,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",3
"64",2.6225764557,0.931208615803112,1,0.716420495036136,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",4
"65",1.02254,0.828030519993051,1,0.821463501207186,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",5
"66",-10.52035,0.0140193975851266,0,0.650758725723102,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",6
"67",-6.89484,0.0365385447066658,0,0.703262648102878,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",7
"68",3.77442,0.965015467006691,1,0.685119365532469,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",8
"69",0.22807,0.74649766430844,1,0.860268790661934,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",9
"70",-7.56287,0.0259606921633771,0,0.670291644758459,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",10
"71",-8.89116,0.0166651919683648,0,0.816310223577987,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",11
"72",-0.79424,0.615425979273459,1,0.781587848683133,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",12
"73",-5.84044,0.0680252953002373,0,0.721095426663485,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",13
"74",0.823886,0.809552201826557,1,0.754499616376006,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",14
"75",0.61902,0.789141948458006,0,0.843946711643776,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",15
"76",-7.20518,0.0309307181313781,0,0.804937161339905,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",16
"77",-5.6806,0.0749152934950935,0,0.792009263471873,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",17
"78",7.38128,0.986012060568902,1,0.642623354252494,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",18
"79",-2.017857,0.439404997443282,0,0.839381039570294,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",19
"80",0.12173,0.734098110092487,0,0.78510489557245,20,0.0136183303500539,-1.59966550804922,2.66734602623604,-2.25026153673873,2.42239821666368,0.381230249642338,0.589509402037726,-3.57557693908419,-1.59966550804922,0.981083980404463,-2.25026153673873,0.884758048074989,-0.964351756619218,-0.528464609958487,-341.368857865211,4,1,"normal",20
"81",10.1051923887,0.883153658818617,0,0.800324565677974,20,0.116559347876875,-2.70866514021125,3.80100039684679,-1.74855706719392,4.75603792534702,0.290828334180695,0.5535247400972,-1.19078428843812,-2.70866514021125,1.335264294413,-1.74855706719392,1.55941495300764,-1.23502210278491,-0.591448830276434,730.634944051703,5,1,"normal",1
"82",10.0939534492,0.883150562938603,1,0.900738692037257,20,0.116559347876875,-2.70866514021125,3.80100039684679,-1.74855706719392,4.75603792534702,0.290828334180695,0.5535247400972,-1.19078428843812,-2.70866514021125,1.335264294413,-1.74855706719392,1.55941495300764,-1.23502210278491,-0.591448830276434,730.634944051703,5,1,"normal",2
