"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"23",-25.78879,0.012089644265548,0,0.356592580523779,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",23
"24",-30.24022,0.0117473104768783,0,0.389581399802202,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",24
"25",-0.93946,0.921612178659987,1,0.429469876621139,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",25
"26",-6.22445,0.670688271193583,1,0.689861867343988,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",26
"27",-13.54196,0.171225277957713,0,0.432083173286172,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",27
"28",-14.14047,0.144603658153096,0,0.338650192170818,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",28
"29",-4.85104,0.75873824660568,1,0.51575410093856,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",29
"30",-21.76325,0.016394726319398,0,0.423465875039579,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",30
"31",-9.8467,0.401082079692668,1,0.565436379526018,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",31
"32",-2.57838,0.869657340754326,1,0.402211649961228,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",32
"33",-16.58303,0.0678007407677382,0,0.405304618267418,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",33
"34",-3.21526,0.843256141218116,0,0.375696013418256,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",34
"35",0.74844,0.954669851504857,1,0.378115850162562,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",35
"36",-4.434,0.782531040006877,1,0.468219214280712,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",36
"37",-0.22536,0.93780644845332,1,0.497810960276645,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",37
"38",-15.06725,0.109686615309242,0,0.365018153472659,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",38
"39",-6.69972,0.637290979565204,1,0.472420563543009,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",39
"40",-6.93989,0.619965003275705,1,0.367498316286337,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",40
"41",-14.9797,0.112666098220264,0,0.372635043168807,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",41
"42",-7.73912,0.560658951038163,1,0.474900480531916,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",42
"43",-8.28376,0.519315512711627,1,0.41811648213396,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",43
"44",-6.47269,0.653401944539616,1,0.480350080766113,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",44
"45",-3.04585,0.850634821805425,1,0.430085345983409,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",45
"46",-3.16875,0.845307745938907,1,0.437605033847855,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",46
"47",-12.15233,0.24541927227416,0,0.405706350535409,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",47
"48",-5.00609,0.749519321591699,1,0.518988563428592,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",48
"49",-8.38754,0.511398306983509,1,0.470863640260064,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",49
"50",-11.69657,0.273328574182897,0,0.449111153442958,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",50
"51",-6.11185,0.678406903535554,0,0.426829787075313,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",51
"52",-12.3754,0.232376235287083,0,0.415596340987576,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",52
"53",-3.63852,0.823684129209984,0,0.511233253608517,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",53
"54",-2.64285,0.867149766513363,1,0.372402060930461,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",54
"55",-12.19531,0.242873909254548,0,0.34936482243782,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",55
"56",-6.48994,0.652187568427662,1,0.468084954550979,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",56
"57",-11.70572,0.272752183749524,0,0.697938115530744,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",57
"58",-12.36177,0.233161195854163,0,0.399043410597658,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",58
"59",-3.42399,0.833807368646023,1,0.442557421975431,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",59
"60",-12.17075,0.244326531431232,1,0.507446651586015,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",60
"61",-5.72059,0.704583474089223,1,0.388642734702475,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",61
"62",-10.654,0.342878546882798,1,0.476617092528354,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",62
"63",-8.37415,0.512420142126747,0,0.390140345227512,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",63
"64",-8.09867,0.533413796964252,0,0.559740113757625,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",64
"65",-3.38228,0.835727091933982,1,0.435238161770702,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",65
"66",-20.47824,0.0211459909590476,0,0.341845513299648,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",66
"67",-10.92133,0.324362057868919,0,0.456129538449656,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",67
"68",-13.26519,0.184633819081261,0,0.360022083012693,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",68
"69",-11.96317,0.256801553886656,1,0.433475515547706,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",69
"70",-10.24275,0.372142573345098,0,0.459587421170823,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",70
"71",-3.87018,0.812284483109808,1,0.411340564619447,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",71
"72",-3.34746,0.837317608890568,0,0.436425671756936,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",72
"73",-13.95658,0.152438031355556,0,0.481012085842613,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",73
"74",-11.57173,0.281256165858327,0,0.404140586657907,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",74
"75",-4.00854,0.805245234177515,1,0.448523226160226,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",75
"76",-1.29236,0.912252592766596,1,0.383819663393473,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",76
"77",-2.55384,0.870602171326636,1,0.443073353393491,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",77
"78",-11.22656,0.30377009477089,1,0.425619360267959,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",78
"79",-11.28577,0.299847944541776,1,0.543662652905731,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",79
"80",-10.19835,0.375352848115442,1,0.455234301126606,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",80
"81",-610.27893264,0.011737030328956,0,0.404511339228685,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",81
"82",-13.46565,0.174852952210078,0,0.434955329826339,100,0.011737030328956,-8.53685345866731,5.10258772064654,-2.18156922172117,2.5133539265146,0.348292103915487,0.275397126687073,-3.72810530382902,-8.53685345866731,1.62974780725356,-2.18156922172117,0.921618086891637,-1.05471377222178,-1.28954112597704,-417.723526143847,1,1,"normal",82
