"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",8.27215,0.986053704939054,1,0.930742895976967,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",11
"12",19.02149,0.99122512216835,1,0.844322424549189,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",12
"13",4.98459,0.893161985791823,1,0.9753754445205,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",13
"14",7.6901,0.981552738629683,0,0.892390543196448,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",14
"15",2.700893,0.651484061836571,0,1.18504650898248,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",15
"16",13.86146,0.991223999261563,1,0.918351734137221,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",16
"17",2.4182,0.610957304797775,1,1.15720634176539,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",17
"18",1.8574,0.52719006153808,1,1.10031321881432,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",18
"19",-3.34737,0.0339292531300188,0,0.922282551128395,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",19
"20",-3.09997,0.0401020446947831,0,0.94833637877614,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",20
"21",-2.53435,0.0589729546187625,0,0.919708128819509,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",21
"22",-3.63925,0.0279893438733103,0,0.927992392805302,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",22
"23",11.01935,0.991082496590173,1,0.9551847889248,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",23
"24",4.3348,0.842499848620306,1,1.07291443781939,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",24
"25",9.61441,0.990203918417235,1,0.929582257586048,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",25
"26",-2.68171,0.0533495208655161,0,0.959229816426142,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",26
"27",-10.890098,0.00877540987775199,0,0.855702877312913,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",27
"28",2.18401,0.576383448868488,1,1.07048272997355,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",28
"29",12.07448,0.991198081883947,1,0.92513038672706,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",29
"30",2.78409,0.663100719428387,1,1.17227622604757,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",30
"31",9.1351,0.989349373576817,1,0.847476079929152,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",31
"32",-0.44065,0.210681276791345,0,1.10856801335886,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",32
"33",5.85079,0.939389288965111,1,0.850690367949716,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",33
"34",1.3147,0.444876478288527,0,1.11486192933499,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",34
"35",0.10716,0.275091354828342,0,1.08048352467064,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",35
"36",5.97013,0.944104760610267,1,0.978486231708484,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",36
"37",0.39259,0.312299854670293,0,1.02675871721954,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",37
"38",9.30698,0.989711261198087,1,0.854480524093354,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",38
"39",-0.16522,0.241842740973676,0,1.19827895096571,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",39
"40",-0.47116,0.207388538119331,0,1.02774927195074,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",40
"41",0.000640000000000196,0.261812679339682,1,1.03732942574158,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",41
"42",3.16381,0.713953032843808,1,1.14452737467152,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",42
"43",-0.17327,0.240896031892006,0,1.02463108979687,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",43
"44",-0.60468,0.193360781845747,0,1.11289657846206,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",44
"45",-3.517131,0.0303113196292728,0,0.969744687639953,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",45
"46",4.77339,0.878303268564754,1,0.996243088274009,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",46
"47",0.12391,0.277210579416228,0,1.04361115132495,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",47
"48",3.58748,0.765785705480021,1,0.876636558412931,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",48
"49",-0.0739399999999999,0.252724574127689,1,0.974931865130729,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",49
"50",-1.20934,0.137763955733874,0,0.975943776575431,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",50
"51",-1.468975,0.117864850848253,0,1.01268578620923,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",51
"52",-0.68125,0.185599522849994,0,0.991695750699643,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",52
"53",3.11296,0.707367070353768,1,1.04863192716213,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",53
"54",-0.50325,0.203960179605821,0,0.936043654647574,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",54
"55",3.80674,0.790317156968028,0,0.990831445809132,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",55
"56",-1.90287,0.089692534967065,0,0.99198190987673,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",56
"57",7.07582,0.973408495668278,1,0.882628999852619,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",57
"58",0.43378,0.317852012026268,0,1.17450711162069,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",58
"59",5.16021,0.904386676146847,1,0.966766419401362,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",59
"60",3.31072,0.732556418035151,1,1.06575508560945,60,0.00877487782320924,1.67843509320526,2.57768309841989,-1.81211884080413,3.53881701792818,0.262176337490107,0.741794196294712,-4.02500967404782,1.67843509320526,0.946890971600265,-1.81211884080413,1.26379249557003,-1.33873795775811,-0.298683437771337,1300.96520925833,1,1,"normal",60
"61",7.5150918554,0.736424618362904,0,0.448013384705526,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",1
"62",9.63960684241,0.90467629314119,1,0.391323741410212,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",2
"63",1.6700830443,0.082510555010742,0,0.380294094013167,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",3
"64",6.793755613,0.643105004638027,1,0.490106999152804,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",4
"65",25.56495,0.955998473415564,1,0.417248920354338,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",5
"66",4.2156690352,0.27404823626,0,0.563496765422914,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",6
"67",-43.257,0.0440015265844357,0,0.462647607838068,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",7
"68",7.87969863226,0.777094579199298,1,0.438789643860214,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",8
"69",-25.05534,0.0440015265844357,0,0.339548513019191,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",9
"70",4.85949,0.358303321496049,1,0.549705570766021,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",10
"71",-6.11097,0.0440018490782129,0,0.498813137924581,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",11
"72",5.18961,0.405524589845394,0,0.54516222026796,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",12
"73",8.24815,0.8131788844127,1,0.430269610371466,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",13
"74",-9.74028,0.0440015266297886,0,0.469151888385456,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",14
"75",17.69456,0.955998107208261,1,0.423545739667086,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",15
"76",5.79922,0.496619724791766,1,0.533972377118207,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",16
"77",-2.69226,0.0441850273563511,0,0.45001516303114,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",17
"78",5.71849,0.484416802334704,1,0.510441474874858,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",18
"79",0.88313,0.0622966106333662,0,0.464674855082374,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",19
"80",6.7345,0.634806624486419,1,0.527575996081989,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",20
"81",1.03004,0.0651745229670705,0,0.492378302477537,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",21
"82",3.4852,0.195178631832704,0,0.41602085387297,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",22
"83",5.03243,0.382774372881002,1,0.568515403176782,60,0.0440015265844357,5.82157432187621,2.40606104628184,-2.01718447309804,2.08806739435343,0.287329548374538,0.275677428337214,-2.33826513331868,5.82157432187621,0.87799098975008,-2.01718447309804,0.736238946488694,-1.24712546978374,-1.28852383468039,897.870365348853,2,1,"normal",23
