"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"305",-2.50746,0.00276904874439278,0,0.580495991786642,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",5
"306",0.0760800000000001,0.0061537452014362,0,0.63880140573907,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",6
"307",-1.3401,0.00352831949284693,0,0.584459395907339,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",7
"308",3.48463,0.0412048812255411,0,0.805752862247469,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",8
"309",-3.17952,0.00257970199934676,0,0.500192242727663,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",9
"310",-1.79058,0.00314469926942567,0,0.624818554106945,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",10
"311",7.28085,0.227510426973332,0,0.780476156269851,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",11
"312",10.9061,0.584305289203589,0,0.717637649092267,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",12
"313",13.280181844,0.799827810686517,1,0.787477844327789,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",13
"314",0.111500000000001,0.00626114237136029,0,0.643893699075502,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",14
"315",12.88145,0.769051163081867,1,0.842818368108243,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",15
"316",3.1792,0.0348440264938132,0,0.599811163009912,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",16
"317",31.4454,0.997621815219895,1,0.665688299961925,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",17
"318",-4.3472,0.00243749715854357,0,0.689483741162268,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",18
"319",-17.90179,0.0023781782032002,0,0.494424875443232,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",19
"320",14.64591,0.884983158801416,1,0.581499867388812,20,0.00237817820315616,10.1026226120546,3.75538994246023,-1.28829815577427,2.48570851782047,0.395336774416561,0.319684814111472,-5.34350566084687,10.1026226120546,1.32319212601892,-1.28829815577427,0.910557736745425,-0.928017283872715,-1.14041972447783,772.893462112566,16,1,"normal",20
"321",-10.4442258591,0.0967673880464237,0,0.512234488120997,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",1
"322",6.41269447521,0.997407697429652,1,0.480500317234818,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",2
"323",0.56409505413,0.989924308397715,1,0.468235424647642,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",3
"324",-5.49004474485,0.644389539268364,1,0.626164893431161,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",4
"325",-1.8376,0.94445912447673,1,0.509825971276973,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",5
"326",-14.69642,0.00547504041208285,0,0.531075135926756,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",6
"327",-22.8788,0.00258740797894303,0,0.502599213148746,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",7
"328",5.556267,0.997394464568989,1,0.508363449610262,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",8
"329",-5.50192,0.642892938539268,1,0.692762822163155,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",9
"330",-16.28349,0.00307124827260405,0,0.547040375939128,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",10
"331",-11.07967,0.0654385304541465,0,0.547187920246901,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",11
"332",-10.53497,0.0916960787962443,0,0.501433676366651,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",12
"333",-23.82518,0.00258739529420293,0,0.491072488926352,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",13
"334",-5.5164,0.641065058904477,0,0.621420111163002,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",14
"335",-3.87406,0.820014175754991,1,0.559259207206667,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",15
"336",-4.16543,0.793134635822239,1,0.568155874812924,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",16
"337",-17.69469,0.00266596722943147,0,0.519210464506046,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",17
"338",-7.0747,0.434161282445764,1,0.628677188719095,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",18
"339",-9.56477,0.157203817120494,0,0.55679879940346,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",19
"340",-6.36178,0.530047739367492,0,0.561191182368247,20,0.00258739303302137,-6.58462460815645,2.94057080881876,-2.17038543301101,2.72386380360278,0.212307561734468,0.400728547856952,-5.25876905893802,-6.58462460815645,1.07860371516485,-2.17038543301101,1.0020513883599,-1.54971929275148,-0.914471018914146,1080.08333360317,17,1,"normal",20
"341",-6.1069875055,0.42676437812793,0,1.36861208276976,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",1
"342",7.3580774778,0.99527150629159,1,0.927260668647932,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",2
"343",0.19381939207,0.953278059804385,1,0.867794080146531,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",3
"344",-4.03784782954,0.66867769756415,1,1.22233550313423,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",4
"345",-15.38144,0.00603031233262101,0,0.982134855906825,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",5
"346",-7.58616,0.26505138638201,0,1.24859474582273,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",6
"347",-7.52518090179,0.271057318892596,0,1.26576759000342,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",7
"348",2.29009,0.986227291966472,1,0.975151481816741,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",8
"349",-11.34509,0.0423742133029811,0,0.905270348553654,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",9
"350",-1.3601804,0.891042331089089,0,0.987814086723777,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",10
"351",0.75547,0.966431544196634,1,1.04768999923035,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",11
"352",-2.91003,0.780374063383128,1,1.03277342032867,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",12
"353",-5.84356,0.457969431231808,1,1.04297075453879,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",13
"354",-8.94265,0.151141330065076,0,1.20209694481611,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",14
"355",-2.30278,0.829977461120994,1,1.01169977707978,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",15
"356",-7.771,0.247278849919594,1,1.21754885320415,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",16
"357",-10.83486,0.0568942930919294,0,0.975858731010091,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",17
"358",-2.6101,0.805870228249427,1,1.11235235928942,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",18
"359",-15.73701,0.00562305480181119,0,0.970874619586655,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",19
"360",-9.96895,0.091294030921348,0,0.973984376949109,20,0.00467968385869322,-5.49195794182024,3.2998271406217,-1.44948618371499,3.73734868284374,0.248929836346509,0.675565108149794,-4.66197410051682,-5.49195794182024,1.19387008547068,-1.44948618371499,1.31837645170156,-1.39058420396629,-0.392205741104804,-516.006032673221,18,1,"normal",20
"361",-10.6268972668,0.879533799877898,1,0.370297358403031,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",1
"362",-12.9413632209,0.734269480386411,1,0.321391874476836,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",2
"363",-15.2824987977,0.528300500374864,1,0.367596974093304,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",3
"364",-23.807929323,0.0266071208635849,0,0.311005953626392,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",4
"365",-19.96236293,0.149832866756461,0,0.377971142237879,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",5
"366",-19.58613,0.171485708222996,0,0.385947244903364,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",6
"367",-13.75893,0.667174442292865,1,0.409937553879264,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",7
"368",-18.56402,0.239906115640463,0,0.38249971589764,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",8
"369",-18.48012,0.246121238446403,0,0.323016625517727,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",9
"370",-12.15818,0.791351735311939,0,0.33105478367629,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",10
"371",-40.6895,0.00143647841519361,0,0.295777484825516,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",11
"372",-24.86281,0.0150671352792603,0,0.309530346024653,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",12
"373",-18.30251,0.259560311353974,0,0.373945854684135,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",13
"374",-17.31124,0.340938005596114,1,0.366267047967175,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",14
"375",-23.4981,0.031258067765293,0,0.304294247703404,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",15
"376",-21.31199,0.0877267448807966,0,0.313381603765856,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",16
"377",-15.51693,0.506151476814145,1,0.357622769042942,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",17
"378",-13.79025,0.664473443051999,1,0.337116984582515,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",18
"379",-14.54079,0.597479204782365,0,0.328574401074993,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",19
"380",-8.57834,0.950764582381824,1,0.299831709663004,20,0.00143647722955114,-15.5819719651719,4.2058861727114,-2.79008490406926,2.02179595613841,0.338360971525587,0.254854677585734,-5.84953726113572,-15.5819719651719,1.43648501384045,-2.79008490406926,0.703986203606433,-1.08364199027255,-1.36706178809443,340.785330956752,19,1,"normal",20
"381",-8.2661052868,0.915340332512998,1,0.49751347913154,20,0.0846596674870016,-21.9500891195981,1.40427213094048,-1.53624185229571,3.14497716249147,0.317454145921177,0.290192223154161,-1.59045895503783,-21.9500891195981,0.339519112278078,-1.53624185229571,1.14580662859709,-1.1474218933748,-1.23721173711938,3454.26632708126,20,1,"normal",1
"382",-8.76705692929,0.915340332512998,1,0.499916327442558,20,0.0846596674870016,-21.9500891195981,1.40427213094048,-1.53624185229571,3.14497716249147,0.317454145921177,0.290192223154161,-1.59045895503783,-21.9500891195981,0.339519112278078,-1.53624185229571,1.14580662859709,-1.1474218933748,-1.23721173711938,3454.26632708126,20,1,"normal",2
"383",-16.3182468712,0.915315167590535,0,0.571440084402729,20,0.0846596674870016,-21.9500891195981,1.40427213094048,-1.53624185229571,3.14497716249147,0.317454145921177,0.290192223154161,-1.59045895503783,-21.9500891195981,0.339519112278078,-1.53624185229571,1.14580662859709,-1.1474218933748,-1.23721173711938,3454.26632708126,20,1,"normal",3
"384",-14.025462287,0.91534032558131,1,0.620362702323703,20,0.0846596674870016,-21.9500891195981,1.40427213094048,-1.53624185229571,3.14497716249147,0.317454145921177,0.290192223154161,-1.59045895503783,-21.9500891195981,0.339519112278078,-1.53624185229571,1.14580662859709,-1.1474218933748,-1.23721173711938,3454.26632708126,20,1,"normal",4
"385",4.89369,0.915340332512998,1,0.567101864354356,20,0.0846596674870016,-21.9500891195981,1.40427213094048,-1.53624185229571,3.14497716249147,0.317454145921177,0.290192223154161,-1.59045895503783,-21.9500891195981,0.339519112278078,-1.53624185229571,1.14580662859709,-1.1474218933748,-1.23721173711938,3454.26632708126,20,1,"normal",5
"386",-11.42624,0.915340332512971,1,0.651693033653954,20,0.0846596674870016,-21.9500891195981,1.40427213094048,-1.53624185229571,3.14497716249147,0.317454145921177,0.290192223154161,-1.59045895503783,-21.9500891195981,0.339519112278078,-1.53624185229571,1.14580662859709,-1.1474218933748,-1.23721173711938,3454.26632708126,20,1,"normal",6
"387",-12.27604,0.915340332510665,1,0.553789998433248,20,0.0846596674870016,-21.9500891195981,1.40427213094048,-1.53624185229571,3.14497716249147,0.317454145921177,0.290192223154161,-1.59045895503783,-21.9500891195981,0.339519112278078,-1.53624185229571,1.14580662859709,-1.1474218933748,-1.23721173711938,3454.26632708126,20,1,"normal",7
