"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"48",-8.24503,0.475016251933932,1,0.540811669121624,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",8
"49",-14.91089,0.113117408300376,0,0.527406906960095,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",9
"50",-3.36523,0.785834233562893,0,0.569310166773989,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",10
"51",-0.77477,0.889773050268943,1,0.54169510976154,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",11
"52",-24.93665,0.0171155016869066,0,0.508417584701596,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",12
"53",-7.3247561913,0.539725561142756,1,0.633234542679496,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",13
"54",-11.56625,0.259307712567436,0,0.510029398921763,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",14
"55",-10.33396,0.333449710563023,0,0.710277634689551,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",15
"56",-16.13317,0.0803979788622473,0,0.570001079861844,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",16
"57",-7.46635,0.529796568071542,1,0.597916882003238,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",17
"58",-1.73893,0.857102058384664,1,0.566402000841505,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",18
"59",-10.34814,0.332546251741664,1,0.52430557091125,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",19
"60",-2.642463,0.820038740976487,1,0.592687472514194,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",20
"61",14.17238,0.983763709972276,1,0.580933970302436,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",21
"62",-12.72698,0.198893744374933,0,0.505468806217314,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",22
"63",-8.91192,0.428457153222028,1,0.580412738173349,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",23
"64",-5.7972,0.643850512903296,1,0.545118678408688,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",24
"65",-6.91332,0.568403481234677,1,0.559549630809249,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",25
"66",-12.59564,0.205225890817825,0,0.665727858019394,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",26
"67",-11.87318,0.24237681043104,1,0.551021751216598,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",27
"68",-10.18121,0.343247043495165,0,0.705503802937445,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",28
"69",-5.27705,0.677242224080198,1,0.532695713053523,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",29
"70",-15.04783,0.108938601653094,1,0.681826483653286,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",30
"71",-21.091,0.0239696132131371,0,0.545003371341599,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",31
"72",-18.72995,0.0394350305353843,0,0.570461780313732,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",32
"73",-5.90839,0.636543926408878,0,0.540284758725316,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",33
"74",-27.7074,0.0163540440079875,0,0.597181946259287,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",34
"75",-15.95272,0.0846029869318903,0,0.557321387832851,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",35
"76",-14.05539,0.142357922041366,0,0.613133928947495,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",36
"77",-38.8189,0.0162086539203326,0,0.476267873195868,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",37
"78",-16.10203,0.0811089797573948,0,0.507711395975254,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",38
"79",-14.49087,0.126788702084667,0,0.62285839656762,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",39
"80",-12.72949,0.198774019712588,0,0.619717855685099,40,0.0162086457717691,-7.88995326240597,5.4822550761992,-2.39474368544907,2.86708554107996,0.381933910563997,0.417705536464096,-3.39610893797485,-7.88995326240597,1.70151652656813,-2.39474368544907,1.05329602289839,-0.962507694338117,-0.872978552924531,-1633.64019934884,2,1,"normal",40
"81",-9.0020778102,0.176869177019194,0,0.543851275089602,40,0.151484529526532,-6.23070536853213,1.54492656211463,-1.22053358398726,3.60012524407463,0.489145363108203,0.339870286914058,-0.833199116418917,-6.23070536853213,0.434976376608105,-1.22053358398726,1.28096863487764,-0.715095567612124,-1.07919124324133,1767.43134032391,3,1,"normal",1
"82",7.1213321107,0.848515470473468,1,1.07119121532256,40,0.151484529526532,-6.23070536853213,1.54492656211463,-1.22053358398726,3.60012524407463,0.489145363108203,0.339870286914058,-0.833199116418917,-6.23070536853213,0.434976376608105,-1.22053358398726,1.28096863487764,-0.715095567612124,-1.07919124324133,1767.43134032391,3,1,"normal",2
