"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"685",17.99708,0.896673682094021,1,0.598075739068953,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",5
"686",11.4534,0.246024072558235,0,0.589641652193751,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",6
"687",16.28168,0.777569184239596,1,0.857750555011317,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",7
"688",14.0688,0.539755199389189,0,1.14845023647529,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",8
"689",19.69314,0.956511712747619,1,0.49468958150769,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",9
"690",13.68179,0.49320660157629,0,0.625086909139891,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",10
"691",13.80552,0.508109822047151,0,0.714667125086473,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",11
"692",16.26533,0.776119981482736,1,0.547260348477375,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",12
"693",17.19374,0.849048382142042,1,0.807534525123845,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",13
"694",18.16533,0.90491324793534,1,0.719105088101052,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",14
"695",16.69193,0.812021622835282,1,0.803394819922894,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",15
"696",13.41419,0.461037030191517,1,0.65727689053645,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",16
"697",11.32583,0.234214096891884,0,1.43090803306968,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",17
"698",15.06946,0.655952330816317,0,0.775208770651117,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",18
"699",17.44593,0.865519105462324,1,0.654727682980164,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",19
"700",20.32008,0.968140809309372,1,0.57262081249256,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",20
"701",12.61043,0.366852501668827,0,0.814507237740077,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",21
"702",13.22591,0.438548944998575,0,0.620836812811018,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",22
"703",13.24569,0.440903054986294,0,0.548062008764568,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",23
"704",16.95561,0.832185489982521,1,0.673461100348224,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",24
"705",16.21695,0.771798273659315,1,0.575420646650558,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",25
"706",16.43112,0.790547283227093,1,0.723052845159135,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",26
"707",16.26798,0.776355256790113,0,1.01487727640271,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",27
"708",12.32102,0.334592440049634,0,0.712989825480662,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",28
"709",16.29228,0.778505662041443,0,0.659468096472436,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",29
"710",14.14552,0.54893660485558,0,0.758903324205364,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",30
"711",14.28347,0.565373499435949,1,1.40285201702138,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",31
"712",17.16929,0.847375835872923,1,0.966907964402674,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",32
"713",16.59429,0.80415909218176,0,0.445847225818111,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",33
"714",19.10785,0.941203639793285,1,0.526722653649609,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",34
"715",12.79125,0.387540822873504,1,0.472357476310764,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",35
"716",15.20796,0.671143899228921,1,0.675495666148375,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",36
"717",12.18264,0.319592448316508,0,0.833070460205636,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",37
"718",17.20521,0.849828378320044,1,0.886029152628364,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",38
"719",12.74964,0.382747717151982,1,0.94418307911159,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",39
"720",17.48645,0.868033643561439,1,0.637940047125714,40,0.0113301416627344,13.7381897123099,3.23685646169773,-1.19152293766465,1.93025592276018,0.444130264499081,0.306078128056551,-3.76422054685087,13.7381897123099,1.17460263095745,-1.19152293766465,0.657652596592278,-0.811637371068461,-1.18391488917223,237.146846816571,18,1,"normal",40
"721",-9.3530064286,0.938714993936217,1,0.369643170334206,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",1
"722",-10.1844643839,0.919539019874603,1,0.330731299368598,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",2
"723",-18.133687802,0.24410200867248,0,0.408529416038776,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",3
"724",-14.760484871,0.598246539032071,1,0.481304846708909,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",4
"725",-28.65527,0.0352577974630744,0,0.235595631399158,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",5
"726",-3.5505,0.964666704391487,1,0.341904842489579,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",6
"727",-16.85522149,0.366516937164356,0,0.412416997391302,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",7
"728",-16.4674,0.408136374462933,0,0.602293240839902,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",8
"729",-11.72314,0.856107103088452,1,0.356920320582649,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",9
"730",-17.96882,0.258312896020782,0,0.370497696297457,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",10
"731",-20.59044,0.0970181327445633,0,0.283060322932972,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",11
"732",-9.60182,0.933858923157497,1,0.286503924106836,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",12
"733",-15.95814,0.464587760265254,1,0.319408206288246,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",13
"734",-17.33721,0.317302779441373,0,0.443458464664282,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",14
"735",-13.90053,0.687489173050418,0,0.420547226436917,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",15
"736",-12.78612,0.78559213524571,1,0.385263162043633,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",16
"737",-18.98653,0.179262603323715,0,0.380418558949756,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",17
"738",-22.1415,0.0577288754679143,0,0.267337924615575,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",18
"739",-22.96547,0.0473791431018882,0,0.245644496518776,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",19
"740",-12.63616,0.796953079675094,1,0.271428150167216,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",20
"741",-12.3813,0.815198011340913,1,0.510940416879595,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",21
"742",-13.93715,0.683893278210841,1,0.685032269343316,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",22
"743",-14.4044,0.636307127186398,1,0.525130504674958,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",23
"744",-18.82056,0.19071161847446,0,0.278881031003084,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",24
"745",-14.54972,0.62093601230145,1,0.483453418663336,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",25
"746",-17.17193,0.333815994219698,0,0.455201243472613,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",26
"747",-18.13282,0.24417544014034,0,0.343490267608481,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",27
"748",-13.54993,0.720804272824575,1,0.300545043991891,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",28
"749",-12.23128,0.825308207759014,0,0.296292790378243,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",29
"750",-16.22147,0.43520827478429,1,0.482150014063651,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",30
"751",-21.66324,0.0665921632711553,0,0.286647216739275,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",31
"752",-10.54163,0.908411394440998,1,0.357229455465477,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",32
"753",-16.28994,0.427628939914344,0,0.329678968427668,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",33
"754",-11.23702,0.880737286571285,1,0.267877361002613,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",34
"755",-16.25943,0.431002637389811,0,0.35801306302575,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",35
"756",-12.61549,0.798482828421216,1,0.267798724605518,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",36
"757",-17.61811,0.29021898625255,0,0.576828550075138,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",37
"758",-17.76813,0.276299883239924,0,0.33147464463433,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",38
"759",-16.73643,0.379100612105382,1,0.496193641082811,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",39
"760",-17.36942,0.31413272932475,0,0.297486106217031,40,0.035221768335931,-15.6432468040871,3.29256285442063,-2.61505988657883,4.69535447715798,0.385954583027669,0.190874696708882,-2.5798960605753,-15.6432468040871,1.19166624463399,-2.61505988657883,1.54657361080229,-0.952035576989932,-1.6561381043961,73.0187930879462,19,1,"normal",40
"761",-6.126052284,0.859639661624735,1,0.486528181962019,40,0.0205553151280894,-12.4894642429511,5.53035338331298,-3.13928174974118,2.40022999902669,0.361959907313336,0.433405122573815,-3.14950897644977,-12.4894642429511,1.71025171644244,-3.13928174974118,0.875564565690004,-1.01622182656804,-0.836082370443926,383.76777005849,20,1,"normal",1
"762",-10.1385779456,0.657846327330558,1,0.48474048967603,40,0.0205553151280894,-12.4894642429511,5.53035338331298,-3.13928174974118,2.40022999902669,0.361959907313336,0.433405122573815,-3.14950897644977,-12.4894642429511,1.71025171644244,-3.13928174974118,0.875564565690004,-1.01622182656804,-0.836082370443926,383.76777005849,20,1,"normal",2
"763",-18.494836235,0.153613842308156,0,0.496250948876466,40,0.0205553151280894,-12.4894642429511,5.53035338331298,-3.13928174974118,2.40022999902669,0.361959907313336,0.433405122573815,-3.14950897644977,-12.4894642429511,1.71025171644244,-3.13928174974118,0.875564565690004,-1.01622182656804,-0.836082370443926,383.76777005849,20,1,"normal",3
"764",-13.8997020525,0.403499013957463,0,0.48597951432651,40,0.0205553151280894,-12.4894642429511,5.53035338331298,-3.13928174974118,2.40022999902669,0.361959907313336,0.433405122573815,-3.14950897644977,-12.4894642429511,1.71025171644244,-3.13928174974118,0.875564565690004,-1.01622182656804,-0.836082370443926,383.76777005849,20,1,"normal",4
"765",-24.4948,0.0349126139820294,0,0.481406519967192,40,0.0205553151280894,-12.4894642429511,5.53035338331298,-3.13928174974118,2.40022999902669,0.361959907313336,0.433405122573815,-3.14950897644977,-12.4894642429511,1.71025171644244,-3.13928174974118,0.875564565690004,-1.01622182656804,-0.836082370443926,383.76777005849,20,1,"normal",5
"766",-15.08749,0.326688063282474,0,0.468723138426618,40,0.0205553151280894,-12.4894642429511,5.53035338331298,-3.13928174974118,2.40022999902669,0.361959907313336,0.433405122573815,-3.14950897644977,-12.4894642429511,1.71025171644244,-3.13928174974118,0.875564565690004,-1.01622182656804,-0.836082370443926,383.76777005849,20,1,"normal",6
"767",-7.01155,0.825101360653833,1,0.491251870198199,40,0.0205553151280894,-12.4894642429511,5.53035338331298,-3.13928174974118,2.40022999902669,0.361959907313336,0.433405122573815,-3.14950897644977,-12.4894642429511,1.71025171644244,-3.13928174974118,0.875564565690004,-1.01622182656804,-0.836082370443926,383.76777005849,20,1,"normal",7
