"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"725",22.48433,0.946600798244654,1,0.338999717919802,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",5
"726",-5.5431,0.0537577937828956,0,0.353298481690006,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",6
"727",20.23785,0.946600798244654,1,0.343010875601682,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",7
"728",4.17359,0.817906864092881,1,0.366816758527597,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",8
"729",7.13119,0.939391789644432,1,0.329563467636608,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",9
"730",4.88784,0.872662268697269,1,0.37086193131376,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",10
"731",4.09794,0.810813394030971,1,0.401463256118536,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",11
"732",-0.47178,0.184971940914767,0,0.43466806495379,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",12
"733",-3.11102,0.0644041783841482,0,0.334219402202779,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",13
"734",2.119182,0.545810642634118,1,0.403569244324998,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",14
"735",1.0840157,0.380695575619951,0,0.475342214788337,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",15
"736",-4.95137,0.0543144635451531,0,0.335114903702474,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",16
"737",3.57422,0.754744015248167,1,0.412549566093359,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",17
"738",-9.28495,0.0533993974554799,0,0.35739249935036,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",18
"739",3.45358,0.740142766821104,1,0.446043459980185,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",19
"740",1.4332,0.435257709991082,0,0.469577813766889,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",20
"741",1.4527,0.438364413515721,1,0.428819475826305,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",21
"742",4.93237,0.875379982136707,0,0.378303587405097,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",22
"743",0.12365,0.248481503550558,0,0.460340248766078,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",23
"744",3.785954,0.778866700799395,1,0.429963015036278,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",24
"745",0.57441,0.306518376962827,0,0.442301180891466,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",25
"746",2.274951,0.570681971634842,0,0.435514930634848,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",26
"747",0.53681,0.301378398537946,0,0.384623717691032,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",27
"748",5.5376,0.905240415991971,0,0.350164216389052,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",28
"749",-1.3817,0.117666703690608,0,0.349267876858014,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",29
"750",3.42417,0.736491458974082,1,0.424827210217437,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",30
"751",0.83644,0.343681834675361,0,0.488560736302824,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",31
"752",0.31208,0.271763359867741,1,0.356233562381296,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",32
"753",11.64794,0.946597094741445,1,0.33487073017625,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",33
"754",-1.90455,0.0932960246363288,0,0.364833838559935,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",34
"755",7.24912,0.940383078914156,1,0.441588296226556,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",35
"756",0.6191,0.312693212237772,1,0.430270422071777,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",36
"757",-3.86467,0.0576938363092842,0,0.350167287319871,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",37
"758",5.65103,0.909514571998691,1,0.344762526301715,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",38
"759",3.89975,0.791020395944001,1,0.411113652102224,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",39
"760",4.805877,0.867457131765265,1,0.387616142934651,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",40
"761",4.76506,0.864765362335506,1,0.352633527423625,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",41
"762",7.12561,0.939341622399835,1,0.427909429321779,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",42
"763",0.96116,0.362121338326962,1,0.489158517891145,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",43
"764",-3.60632,0.0594001854361377,0,0.359782408380789,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",44
"765",5.13916,0.887019033251401,1,0.398069805040245,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",45
"766",3.40763,0.73442242380383,1,0.406051148025083,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",46
"767",2.96831,0.675602800018648,0,0.452952149091214,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",47
"768",-0.35554,0.196137197300661,1,0.334551222232368,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",48
"769",5.48066,0.90295038835914,1,0.398031635696948,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",49
"770",4.09208,0.810253284467673,1,0.380659911517557,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",50
"771",-3.61936,0.0593014762597534,0,0.335210547715241,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",51
"772",0.78337,0.335974824593169,0,0.408572313927388,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",52
"773",5.59435,0.907425809964943,1,0.339076428627137,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",53
"774",-0.26264,0.205493663915592,0,0.448142990754374,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",54
"775",4.11518,0.812452351887818,1,0.447182337620587,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",55
"776",-1.07616,0.136451130862312,0,0.38088313348716,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",56
"777",-0.48361,0.183869373384621,0,0.505454619041597,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",57
"778",0.26525,0.26584110349577,0,0.408093367007159,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",58
"779",-1.031032,0.139538780909528,0,0.399330665745523,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",59
"780",-3.076885,0.0648545636117878,0,0.359484937192038,60,0.0533992017553462,1.83538986166313,2.20136424469196,-2.50526186300642,3.21741030435663,0.26157767388356,0.257186200775183,-2.12386932933347,1.83538986166313,0.789077279398373,-2.50526186300642,1.16857678266572,-1.34102400752294,-1.35795493978744,2202.48396437604,13,1,"normal",60
"781",9.0150231948,0.885350246215919,1,0.646807907919627,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",1
"782",-6.3341160085,0.114417228661487,0,0.704802817894299,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",2
"783",2.296808079,0.114854010723901,0,0.904477767272063,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",3
"784",5.5079079891,0.481610252535491,0,0.640455967229226,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",4
"785",-9.9706,0.114417228661487,0,0.757802324756941,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",5
"786",23.55891,0.885582771338513,1,0.73123301407804,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",6
"787",9.5476,0.885553899209471,1,0.753943471767765,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",7
"788",2.07721,0.114615076790815,0,0.645774401183485,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",8
"789",6.4899231892,0.747189694804592,1,0.782285322382827,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",9
"790",8.36156,0.883486502232561,1,0.636362562904484,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",10
"791",5.36237,0.437478988762904,0,0.632433148545638,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",11
"792",8.68786,0.884848265060061,0,0.673489925412933,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",12
"793",6.47173,0.743502725892508,1,0.702584848787752,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",13
"794",20.066541,0.885582771338513,1,0.823978651463024,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",14
"795",3.90098,0.151869674837789,0,0.722712303233121,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",15
"796",-14.98604,0.114417228661487,0,0.683015656762733,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",16
"797",7.91192,0.87799674058984,1,0.69927027545422,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",17
"798",1.79082,0.114483056267382,0,0.737198236486801,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",18
"799",4.1383,0.174108317103209,0,0.893035356524666,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",19
"800",5.35409,0.434998684181172,1,0.750426618600311,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",20
"801",3.94445,0.155353650880565,0,0.90377229770417,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",21
"802",3.13501,0.120382569182706,0,0.744309024261446,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",22
"803",4.98365,0.330687428655893,0,0.957467194396247,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",23
"804",6.45603,0.740272360874353,1,0.756015972234459,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",24
"805",8.37127,0.883548046013653,1,0.786039500186631,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",25
"806",4.82793,0.29234007854555,0,1.01600603687836,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",26
"807",2.32048,0.11489166426918,0,0.883539062829121,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",27
"808",4.49262,0.224134083297891,0,0.69255317779811,60,0.114417228661487,5.56801087641913,1.00488966907866,-1.95530399934759,1.91175702636414,0.561115947275179,0.543659215407161,-1.21490421380504,5.56801087641913,0.00487775347326957,-1.95530399934759,0.648022728292648,-0.577827715179833,-0.609432670689382,-646.533147871255,14,1,"normal",28
