"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",-10.5249,0.195239455056006,0,0.37951720854996,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",13
"14",-11.41942,0.13615142780363,0,0.508197685462083,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",14
"15",-2.86078,0.883426934851311,1,0.463470702595235,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",15
"16",-5.19443,0.715140072806396,0,0.361143024094824,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",16
"17",-20.81427,0.00102669655468386,0,0.402924835687584,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",17
"18",-6.36038,0.601129034107349,0,0.630394475359111,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",18
"19",-13.53502,0.0484167625659746,0,0.38306527479328,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",19
"20",-5.73103,0.664510519699639,1,0.865852722677248,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",20
"21",-5.35929,0.699976261390095,1,0.511825695044953,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",21
"22",-15.52474,0.0146794480086728,0,0.331327093518772,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",22
"23",-4.83878,0.74654345429194,1,0.552507804156918,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",23
"24",-4.46118,0.777769911430431,1,0.452918969538305,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",24
"25",-5.02264,0.730539668022304,0,0.560648148976635,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",25
"26",-12.34927,0.0891977695055196,0,0.418090618279002,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",26
"27",-5.51509,0.685317800780005,0,0.429670369219441,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",27
"28",-8.11534,0.415359847510679,1,0.470988388988337,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",28
"29",-5.33373,0.702351163403429,1,0.411888828901125,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",29
"30",-5.77153,0.660548481233029,0,0.374498458944461,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",30
"31",-7.25077,0.507096866049099,1,0.529663812347597,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",31
"32",0.37329,0.979622432569604,1,0.555369399241972,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",32
"33",-3.45303,0.849477906133615,1,0.402690688173466,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",33
"34",-2.98705,0.876691558444866,1,0.480378097212947,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",34
"35",-5.43831,0.692580280165293,1,0.483376692967156,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",35
"36",-13.42959,0.0512846843995048,0,0.494860181852602,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",36
"37",-2.96826,0.87771089485805,1,0.483157381699174,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",37
"38",-12.01523,0.104426580826527,1,0.359929770275547,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",38
"39",-10.59389,0.190190010673025,0,0.367873048034478,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",39
"40",-10.79559,0.175896194593997,0,0.481561914596523,40,0.000880540364208522,-7.31718846245637,3.72686605952383,-1.82232571372996,1.87209684136811,0.423996443104986,0.239792697216309,-6.34006497489273,-7.31718846245637,1.31556768197203,-1.82232571372996,0.627059108217431,-0.858030212688701,-1.42798049049586,1081.07814295673,1,1,"normal",40
"41",-8.7062906531,0.0322753456815395,0,0.357095298176132,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",1
"42",6.685472923,0.992648283837528,1,0.38686529890954,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",2
"43",-0.58740461671,0.893769198608805,1,0.463021772278799,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",3
"44",-3.2421817691818,0.586529143104348,1,0.437941284560224,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",4
"45",-15.05831,0.00734073134919364,0,0.368026599370639,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",5
"46",-2.270301,0.725408663516515,1,0.501368009290287,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",6
"47",-9.5661,0.0179823093534885,0,0.384661577433438,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",7
"48",-10.82541,0.00986379362539238,0,0.34997863792642,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",8
"49",-5.51882,0.250400487746892,0,0.531912826565879,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",9
"50",-8.21675,0.0459920527471646,0,0.369937706123502,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",10
"51",-6.2528,0.169126746064563,0,0.441472206231902,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",11
"52",-0.20674,0.917580843043532,1,0.392948823418257,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",12
"53",-7.85693,0.0595685038969408,0,0.349931682874299,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",13
"54",-5.86539,0.209573448029498,0,0.481599429279461,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",14
"55",-2.50068,0.694632367314779,0,0.420713656964506,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",15
"56",-1.99922,0.75947006669519,0,0.435494938682102,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",16
"57",-0.91143,0.869505508975838,0,0.39594288410103,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",17
"58",0.83078,0.960578282967789,1,0.378914474655839,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",18
"59",-2.26207,0.726478248193006,1,0.522073140827519,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",19
"60",-0.21824,0.916931991500929,1,0.384415977122005,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",20
"61",-4.021247,0.465293991151189,0,0.452730333848995,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",21
"62",2.86527,0.988753775059927,1,0.35175054788157,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",22
"63",-7.35817,0.0843340463437872,0,0.383104155679782,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",23
"64",-6.26894,0.167564059675629,0,0.383909951332305,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",24
"65",-3.65759,0.522180853728373,0,0.50993226309636,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",25
"66",-5.34284,0.272707768808076,0,0.571576679811244,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",26
"67",-1.592642,0.80575386593687,0,0.456827874274997,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",27
"68",-2.79562,0.653076848013048,1,0.387790056507862,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",28
"69",-0.63021,0.890780370743793,1,0.428066815683911,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",29
"70",-3.84731,0.492485461095295,0,0.557343840306492,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",30
"71",-0.55422,0.896041857625258,0,0.416351018137457,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",31
"72",-1.62169,0.802647276423283,1,0.433825321320439,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",32
"73",1.5823,0.976872307015256,1,0.376628690026315,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",33
"74",-4.00452,0.467903751251343,1,0.471545535874111,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",34
"75",-5.71229,0.227084620247987,0,0.419048794909275,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",35
"76",-6.18915,0.175385369176945,0,0.412552510434887,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",36
"77",0.94078,0.963597440840714,1,0.395085859305531,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",37
"78",2.71989,0.988028789583829,1,0.341890143330264,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",38
"79",1.63537,0.977688541701869,1,0.350845995124917,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",39
"80",-6.88353,0.115340184189987,1,0.388290872143904,40,0.00733713952472567,-3.79931744854279,2.51035379621733,-2.39752561213802,3.41532569901583,0.245363749953717,0.272047400344694,-4.20687603097554,-3.79931744854279,0.920423697878777,-2.39752561213802,1.2282728615397,-1.40501347581675,-1.30177896189555,-1762.73856341222,2,1,"normal",40
"81",9.1213296624,0.129017984878601,0,0.973387801013294,40,0.000938533309503782,10.440407800241,1.16283190155928,-3.05621666327507,3.5150890093795,0.235305611641099,0.879797239820394,-6.27616619921246,10.440407800241,0.150858324447743,-3.05621666327507,1.25706484766733,-1.44687013465475,-0.128063807353192,1337.29612162049,3,1,"normal",1
