"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-2.4887698987,0.536472415301248,0,0.841620350360788,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",11
"12",-6.53515,0.0432241027369121,0,0.832308241203397,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",12
"13",3.41513,0.996206534109079,1,0.86400780991017,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",13
"14",-4.20387,0.249606108153537,1,0.910672196868891,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",14
"15",-7.05405,0.0260164218200759,0,0.792666604983646,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",15
"16",-10.62576,0.000888132775839456,0,0.874784027825514,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",16
"17",-2.09584,0.605404879673675,1,0.805348179716212,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",17
"18",-3.73567,0.320486900641918,0,1.20230048505426,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",18
"19",-0.58523,0.827118060497121,0,0.938840222060828,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",19
"20",-8.39217,0.00602299330744726,0,0.741964696616723,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",20
"21",5.43926,0.999167060852536,1,1.08549749449503,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",21
"22",2.25516,0.986020710329018,1,0.836247603593959,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",22
"23",-11.07173,0.000785789953973111,0,0.997607451236731,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",23
"24",-5.18343,0.132776128709089,0,1.22457361340682,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",24
"25",-3.20397,0.409641597118394,0,0.847813670814427,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",25
"26",2.24838,0.985916789478957,1,0.886176983634992,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",26
"27",-3.93816,0.288795324952956,0,1.19037408557748,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",27
"28",-5.12419,0.138535079830425,0,0.849482760655443,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",28
"29",0.675508,0.933813468734134,1,0.938186586928641,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",29
"30",-4.08929,0.266151320362582,1,0.767951899359513,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",30
"31",-3.92356,0.291030182749763,0,0.991899448134699,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",31
"32",-0.38514,0.84901046592743,1,1.24306849785324,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",32
"33",-0.79497,0.802094618958626,1,1.28262469582548,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",33
"34",-3.48002,0.362429206128382,0,1.59077318684401,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",34
"35",-4.12375,0.261117357399545,0,0.906737044765741,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",35
"36",-3.34824,0.384755051598038,1,0.82449787610964,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",36
"37",-4.34305,0.230270717582726,1,0.760713646579311,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",37
"38",-4.87035,0.165131159160311,0,0.919748884410046,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",38
"39",-3.475761,0.363143929486425,0,0.826150868211845,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",39
"40",2.08943,0.983271279957626,1,1.10963077516877,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",40
"41",-3.27292,0.397695422124671,1,0.915139193327483,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",41
"42",-2.15997,0.594318985211969,1,0.960860203172769,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",42
"43",1.37376,0.965153688605739,1,0.854603853516919,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",43
"44",-5.04316,0.146686019434252,0,0.844311388476309,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",44
"45",-3.00059,0.44533084183012,0,1.11918808413843,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",45
"46",-0.98746,0.77729609415313,0,0.929863035981471,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",46
"47",0.42127,0.918001666363858,1,0.89232362527176,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",47
"48",-0.87503,0.79199043414466,0,1.04280521332244,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",48
"49",1.27783,0.961769875665309,1,0.966409001961094,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",49
"50",-0.80294,0.801102295018021,1,1.16283725039433,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",50
"51",-4.99035,0.152169145863815,0,0.917583496186152,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",51
"52",-0.0403200000000004,0.882205056093201,1,0.792685023317602,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",52
"53",-6.70832,0.0366544629952276,0,0.834656798655179,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",53
"54",-3.71233,0.324231909463321,0,0.773401381591318,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",54
"55",-6.10244,0.0639216499861965,0,0.903812935415532,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",55
"56",-0.93494,0.78423305906094,1,0.796155961676659,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",56
"57",-1.8944,0.639635924699401,1,1.06420499630896,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",57
"58",-0.63708,0.821128673751817,1,1.01556965860605,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",58
"59",-0.71153,0.812302186192276,1,1.09087732040718,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",59
"60",-0.9604,0.780886067133133,1,1.16743705374224,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",60
"61",-4.9147,0.160259238742839,0,0.753560362005666,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",61
"62",0.28957,0.90875372508477,1,0.921177626338016,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",62
"63",0.2011,0.902116916728469,1,1.0384846300172,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",63
"64",-3.80479,0.309504529044184,0,1.00840884969269,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",64
"65",-4.14017,0.258736097124409,1,0.778956498102959,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",65
"66",-4.45776,0.214988040449623,1,0.99731535145784,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",66
"67",-0.76604,0.805671300262511,1,0.939298645886431,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",67
"68",-5.5232,0.102953342913351,0,0.699102215374349,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",68
"69",-3.86044,0.300784158915288,1,0.794487819850991,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",69
"70",-6.48196,0.0454265274107253,0,1.0280901118662,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",70
"71",-5.12235,0.138716654387917,0,0.944343570313169,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",71
"72",-5.20371,0.130843294293985,0,0.979444109709071,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",72
"73",-4.74828,0.179032763379039,0,0.874509495166546,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",73
"74",-1.48226,0.706037372070004,1,0.962933247518607,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",74
"75",-1.10397,0.761460168375257,0,1.10577634635948,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",75
"76",-0.58354,0.827311092717335,0,1.00482538582032,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",76
"77",-4.24906,0.243234803500091,0,0.78655657359264,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",77
"78",-5.59291,0.0974935243995734,0,0.977563271157473,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",78
"79",-4.79903,0.173165705977958,0,0.887632213863824,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",79
"80",-5.25177,0.126341225771327,0,0.857061482463341,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",80
"81",0.38714,0.915676405443646,0,0.988960204149399,100,0.000698973790822562,-2.69337109363104,2.23171187757203,-1.60059298877134,2.24736937061583,0.444841359266329,0.637082814226428,-6.5713512054982,-2.69337109363104,0.802768949077302,-1.60059298877134,0.809760363590317,-0.810037556406435,-0.450855625225209,-476.528951879185,1,1,"normal",81
