"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"27",-5.86671,0.784960733138904,1,0.797086507614324,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",27
"28",-6.44431,0.665336672456635,1,0.862879776317868,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",28
"29",-5.97985,0.763688244350694,1,0.896221423890365,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",29
"30",-6.76298,0.589835516414076,1,0.864605603386434,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",30
"31",-5.6747,0.818371396638874,1,0.781929862429598,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",31
"32",-4.95833,0.912352505447836,1,0.721239057429355,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",32
"33",-3.43182,0.988221412568431,1,0.713089407039382,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",33
"34",-6.3454,0.687617558257001,1,0.840171349803428,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",34
"35",-6.32199,0.692795150432944,1,0.896349115232985,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",35
"36",-8.80407,0.146333523794629,0,0.818742318813708,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",36
"37",-8.60205,0.177192507953829,0,0.755754634291137,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",37
"38",-8.45598,0.201924405665793,0,0.805115039101006,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",38
"39",-7.63906,0.373441340317203,1,0.860787649492132,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",39
"40",-8.21992,0.246049656533985,0,0.834755155556864,40,0.00182298723661748,-7.12482480904006,1.58726477904904,-2.24209719768555,3.85071118331975,0.183976425761056,0.5975261247149,-5.61047896681916,-7.12482480904006,0.462012270128581,-2.24209719768555,1.34825785418071,-1.69294765044516,-0.514957272760092,-96.6802971099942,1,1,"normal",40
"41",9.3589698849,0.140445968157595,0,0.347908248403305,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",1
"42",10.2271538745,0.197783432491612,0,0.370742153336975,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",2
"43",19.913132015,0.955624239238663,1,0.292398910159346,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",3
"44",11.995289166,0.351167728658608,1,0.320454771445638,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",4
"45",9.982312265,0.180319474018199,0,0.345040941533441,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",5
"46",3.9316,0.00766447166734203,0,0.299375961916654,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",6
"47",4.03712,0.00813804273240393,0,0.32226559567661,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",7
"48",8.7109,0.105928070774791,0,0.31203185679453,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",8
"49",18.34043,0.902174993662927,1,0.31577676610586,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",9
"50",16.91563,0.821104876027692,1,0.36802732402798,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",10
"51",13.45674,0.501909808542083,1,0.459646530100766,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",11
"52",10.51595,0.219663230805949,0,0.344722129925344,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",12
"53",20.71039,0.971557934265059,1,0.31085453658195,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",13
"54",16.22722,0.769712128683997,1,0.378823729714221,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",14
"55",7.44858,0.0573605825082144,0,0.37022436041609,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",15
"56",11.59787,0.313010927848155,1,0.344750630546532,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",16
"57",11.89721,0.341590197363227,1,0.336045736835093,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",17
"58",11.84376,0.336413261078391,0,0.428180340970728,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",18
"59",12.79818,0.432658038121507,0,0.30701809956614,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",19
"60",10.71954,0.23589888710547,1,0.322569619823028,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",20
"61",15.52333,0.70947210693842,1,0.362411867196543,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",21
"62",7.4742,0.0581263359782234,1,0.303288997397411,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",22
"63",3.21377,0.00521100076017318,0,0.317024906922964,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",23
"64",6.8765,0.0423116351355834,0,0.316421239031672,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",24
"65",5.32392,0.0173711743140524,0,0.306840263187698,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",25
"66",6.06517,0.0268257547067743,0,0.305159658670315,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",26
"67",15.6621,0.721915421653457,0,0.399254334989948,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",27
"68",11.26939,0.28291000421015,0,0.387295510433814,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",28
"69",4.16643,0.00876549592278886,0,0.303635356419675,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",29
"70",7.78089,0.0679537178044542,0,0.387728981892847,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",30
"71",18.24987,0.898017637679013,1,0.370091756463646,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",31
"72",13.28291,0.483549245689695,0,0.413777166803578,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",32
"73",15.46881,0.704512385584472,1,0.368346014552798,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",33
"74",15.78158,0.732414393342621,1,0.35853058551865,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",34
"75",9.26203,0.134837884718647,0,0.369427246167582,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",35
"76",14.68339,0.62914501550395,1,0.403647185093999,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",36
"77",10.18136,0.194440605247581,1,0.345187611719318,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",37
"78",7.59756,0.0619308035090519,0,0.346664782843538,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",38
"79",8.45402,0.0941329443749701,1,0.328313692243862,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",39
"80",8.59893,0.100658831713301,0,0.368547401370238,40,0.00194380565386908,13.438663311377,3.76136761699868,-2.67048050997084,2.71208544210021,0.308432455650928,0.243663270010005,-5.54606518196005,13.438663311377,1.32478261919402,-2.67048050997084,0.997717874781062,-1.17625240401394,-1.41196804776505,-1827.62764043852,2,1,"normal",40
"81",9.0764154045,0.104199588121011,0,0.686665922901066,40,0.104199588100874,20.3126954842534,1.71067029603692,-2.39255806773512,4.81038436653652,0.340422178860115,0.599651289246948,-1.33460189749803,20.3126954842534,0.536885279694636,-2.39255806773512,1.5707769908079,-1.0775687291172,-0.511406977307639,-1580.52244191039,3,1,"normal",1
"82",10.7459096392,0.104199596963916,0,0.800727324098432,40,0.104199588100874,20.3126954842534,1.71067029603692,-2.39255806773512,4.81038436653652,0.340422178860115,0.599651289246948,-1.33460189749803,20.3126954842534,0.536885279694636,-2.39255806773512,1.5707769908079,-1.0775687291172,-0.511406977307639,-1580.52244191039,3,1,"normal",2
